0.0123618915313671	-0.00654630814203561	-0.0139941167272869	0.00164431770630846	-0.0138969864535237	0.0028150371322015
0.0128220704042822	-0.0045190970033121	-0.0171231140693914	0.0085409401797953	-0.00978674183502413	-0.00581834320741643
0.013451107897924	0.00657687354793751	0.00905207428033425	0.0112010063468287	-0.0125721936249572	0.0123003072833941
0.0129941275160654	0.00265568736315027	0.00486035201173871	0.00354996571597805	-0.00683110959295095	0.00853258660526606
0.0131603611713748	-0.000522400966577541	-0.0115301261084299	0.00534295458825719	-0.00115123966422211	0.00188819929244721
0.0127859130660307	0.000523989113815308	-0.007220816662494	0.00343549395612465	0.00292894183104102	0.00870357492434396
0.0141920680881865	0.00794946521214186	0.00970671345888343	0.000149472623793386	0.001664704919456	-0.00228441396490466
0.0122984714731727	-0.00295125895026107	0.000823143279199699	0.00319706009356062	-0.0140309788592777	0.00477699337795244
0.0135792492017303	0.00483144319670666	0.0067143980849283	0.00359638480992636	-0.00687376618163454	0.00292354466003954
0.0136460876846451	-0.00212668339012353	0.0133415228299667	-0.00472093498909325	0.00539208399237482	-0.00222130093980787
0.0122618365093972	0.0168406378458549	0.00204506283459025	0.00463320688427993	-0.00288702771878715	0.0181966622495726
0.0118063805762415	-0.0092310344420762	0.0173635914165264	-0.0174958770998141	-0.00906593719950332	0.0103150947072348
0.0133687874375324	-0.00226695928211962	-0.00115617508933784	-0.0143947893367525	0.000915353036217678	0.00269370430353958
0.00904013398453001	-0.00939378895492289	-0.00132580580548716	-0.0119662317976654	0.0120259095128293	-0.0175919951210126
0.0135471922178933	-0.00308076963609487	-0.000783212902308936	0.00622225944203222	0.000634648411681075	0.00891997470390679
0.0131705366889045	-0.00328952419037123	0.00223633222606466	0.0190613158318224	-0.00331928766960196	-0.0117618587226825
0.0119958267265635	0.00217584248308089	-0.00573426258490283	0.0297006633927383	-0.00450175789322901	-0.0083769274289772
0.00914480098381074	0.00789318772191418	-0.00948658655017599	0.0303117322667644	-0.00408141557491264	-0.0106336747691298
0.014162324672903	0.000625213918776117	-0.00793058132955051	-0.00185955716308938	0.00335538184453699	-0.00382086567431909
0.00905242970098745	0.00828508304560261	-0.0127347212833737	0.0122319638566053	0.00691889409054488	-0.00360750076929546
0.0154240161853822	0.00843408867286851	0.0107930943987828	-0.0014029078052818	-0.00207082699326876	0.00530038099626454
0.0103153818092868	0.00984968706571956	0.00746363171938435	-0.0252455120404559	0.0125246798237393	-0.00505631205268486
0.0101018042232684	0.0207445595206019	0.00592062280596926	-0.0292846207788938	-0.0178268546244766	-0.0151574059960364
0.0139817163788153	-0.000405628304495809	0.00603458846147711	-0.00563994553824684	-0.000648859411078341	0.0125229938639073
0.0107594547336465	0.00486124889593797	-0.00435101317645705	0.00193613293694304	0.00244485979459965	0.0105788291854978
0.0126755991581306	0.00342076719957727	0.00023737548675253	-0.00422567312649837	-0.0132904170361005	0.00818611465404788
0.0122143967122736	0.0124344763592729	-0.00065894585059539	-0.00102688345373397	-0.0203639740083007	-0.0138848161364715
0.0126208364798622	0.0108572259263329	0.017895397688439	-0.00198858613788543	-0.000439631732799406	0.00605895776052538
0.0135104590882055	0.0133000100010319	0.0144957086683197	0.0148696386527457	-0.0011088968450885	0.00965788823007454
0.0117389200524823	-0.00285702434393105	0.00453587081892666	-6.76477609271205e-05	-0.0128621278917219	0.00123281595857336
0.0147609973333189	0.00121316478426342	-0.000194515238249815	-0.0022958146200279	0.00146066751987689	0.00334025954013191
0.0122721790484263	-0.00503564570246075	0.00346795629576188	0.00332237895011387	0.00960221657413775	-0.00378528762768341
0.0118697570779789	-0.00148453210438153	-0.0113996321652513	-0.00322049172347104	-0.00741262559500903	-0.00643624983045911
0.0118489187667603	0.00623853284701213	-0.0029149928103625	-0.00375907144700205	0.00266782085357048	-0.0133685771422888
0.012809314950253	0.0119379793757415	0.000844912310716984	0.00242256304533783	-0.00907384308319628	-0.00985506075930973
0.0135700291040571	0.0013331040433403	0.00453467536846095	0.00409151341999265	-0.00572955198099671	-0.0073721588675527
0.0149238282720586	0.00935701035327088	0.0128536618324731	0.0100692229483664	-0.00646763124679565	0.0184654369350876
0.0135750617399287	-0.000848413822104307	0.00886908616169946	0.00353018327065305	0.000824973479606102	0.00064508954934149
0.0134779715023902	-0.00348813326187938	0.0139611599054536	0.0085773322445687	-0.0059900570742631	-0.00542323711973673
0.010031728273645	-0.00531409360098219	0.0134157354260659	0.00316412490945878	-0.00733960943275642	-0.0065631007787291
0.00750121688305684	-0.0185150769515107	0.00147783995194117	0.00660534142038922	-0.0160308441867954	0.0218958844242403
0.0137859397821898	0.00579477505810534	0.00582560000599587	0.000263174294147975	-0.00792693337273586	0.00155153034817298
0.0110881702513263	-0.000470605039715728	0.00175767213228136	0.00814116716706027	0.00494546979909239	-5.07717313509397e-06
0.0120870426297913	0.000534954573629099	0.00116011536632766	0.0122871187774968	0.0055116427725795	-0.00164765216709742
0.0122424233687093	-0.00402783183288434	-0.00791312483519496	-0.00131402148224585	0.012160548322079	-0.000522187952101639
0.0166884068948008	0.00874959156607046	0.00250293062869059	0.0215281774197952	-0.00490488013198402	0.00892547696120571
0.0140375975081887	0.013493613633343	0.0011507145097706	0.0451475446865464	-0.00510121416768222	0.0185236907606256
0.0120756580823499	0.00624700728878854	6.2171681046439e-05	0.0238367353880152	-0.0120128215768863	-0.00543385721430615
0.0151088784654101	0.0137944273269057	-0.0041282801489907	0.0230560765408941	-0.00721496582335737	0.0103537789011332
0.0116535728473897	0.00727703587129089	0.00653189364318602	0.0243330352363	-0.00240114598791691	0.0162699040270872
0.0117707407236303	0.0066480683737939	-0.00306228045926756	0.00358215967909807	-0.00421936978548032	0.0073607727102495
0.00365938135390736	-0.026682277086629	0.114090917249338	-0.028978492153762	0.0204115774014432	0.0723542465125098
0.00854649840082076	-0.0208303150142156	0.01576947206507	-0.0092861718686833	0.0166851352440217	-0.0069372108397757
0.000379200538800557	-0.0179947968998867	-0.00601941291779949	0.00559390558993589	0.00570521404395597	-0.0467451536625086
0	0	0	0	0	0
0.0108002090869272	0.00430595452750253	-0.00861422331369481	0.00830223862266165	0.00785941162611538	0.00741387325719387
0.00929074329635	-0.0186224308076748	0.00069856581222434	0.00869095442732838	-0.0208435500755584	0.015356080340151
0.0106559646034195	-0.000393007006259982	-0.0001938393894882	-0.0156578450939758	0.00714120371168436	0.00281526708808024
0.0106815924821376	0.00335423677243852	0.000707595054202857	-0.0135569054631216	-0.006233594989675	-0.00125881859853843
0.0102577339584138	0.0134134963714467	-0.000981033010105286	-0.0304319799963479	-0.0187125261425996	-0.0104405050821378
0.00552489368915068	-0.0965397642715969	-0.111034610687293	-0.0822062019413053	-0.0371094249179908	0.103527124043273
0.0141101607000181	0.00917372718745922	0.00906688895433403	-0.00415389995865558	-0.00801302432697184	0.00677129338904551
0.0126995590917711	-0.000610888348744759	0.0172834774471008	-0.00699931037553232	0.0229814020396545	0.00349921816656822
0.0134457135111299	0.00908807929521797	0.00344294168108393	0.00659232486509804	-0.00924873694449679	-0.00682832441839345
0.010697522985931	-0.0298127354067746	0.0248788204537937	0.0191492275460642	0.00355695649111665	0.013681674241471
0.0129934214152444	-0.00451583585820795	0.00309912429399126	0.00377329052100048	0.00160132778848088	0.0109007967142428
0.0146220958159821	0.00440886997663408	0.00833011939547172	-0.00497679450898187	0.00485927889138774	0.00734682111537972
0.0101676651830134	-0.0108482666531055	0.0180317453529815	0.0162072926167339	0.0111429705024126	-0.0101035485566837
0.0117301247427846	-0.00811305796369077	0.0041871787661673	0.00972219380949682	0.00370716632401754	-0.0112617507537803
0.0129224973583397	0.00236225113161371	-0.0102073062516331	0.00801896716775121	0.00522724476540873	0.0115277694139409
0.0142507105428322	-0.00236033177788144	-0.01406149584177	0.0260298714223505	0.00622912068692445	-0.00699012862779121
0.0121960153792205	-0.0132338787887536	-0.0103295862658126	0.0218685074518393	0.0078093366189878	0.00499154750189471
0.0111358235049396	-0.013552941062407	-0.00555616889112485	0.0246014237889256	0.00750554327217538	0.0127569503434812
0.0149717561024243	-0.00274919174194581	-0.0103250129833923	-0.00296655881768686	0.00632874433946372	-0.00287175060972959
0.013454035959799	0.00239604695379138	-0.0113165184167315	0.000320241839650125	0.00422965008083164	-0.00666407618492557
0.0141534844298649	0.00315980305358691	0.000468440354497437	0.022304149684504	-0.00558936335542287	0.00735220361757623
0.013971140198885	-0.00269779617190883	-0.0121224676090288	0.0153344539995611	0.00565065204252061	0.00757988045347132
0.0127006711279139	-0.00537551305157628	-0.00460862388526684	0.00581545183077449	-0.00865799301871642	0.0167175532824247
0.0124187510695284	-0.00371831732135715	-0.0114753413613624	0.0285038168039731	-0.00124480724730406	-0.00677532054625712
0.0137762193144521	-0.00348423844087026	-0.0146993041767959	0.0213571695117524	0.00892873031222382	-0.00515465258080029
0.0142904447736559	0.00464471727698439	-0.00452600354309428	-0.00358435823887977	0.00264868400530016	0.000814200093470778
0.012094305060025	-0.00133831016914621	0.0070457617444172	0.00540069919813673	0.00881188879900482	-0.0120525228992982
0.0126237494548657	-0.00431340346156845	-0.00147232986655078	0.0136699143322681	0.0114490710347556	-0.00374396512801281
0.0134785008406933	-0.00414197509553964	-0.00976015628060358	0.0284742799238003	0.00215849189351949	-0.00936056738225746
0.0118800392808963	0.0133780246698769	-0.00542822630903817	0.0100061397584658	-0.00584047743923841	-0.00607559276006046
0.0134613955357903	0.00569633908482997	-0.00309192603620358	0.00292636870497839	-0.0117273332136841	-0.00584094878910251
0.0111789565564946	-0.00463537013585637	-0.0155072234494613	0.00188411237175029	-0.0243333604455974	-0.000598775299633717
0.0134355742363162	0.00216104989981469	-0.000751260649784837	0.00101619326948062	0.00514216686443445	0.00985641717798817
0.0141674565544168	0.00684992458022049	0.00906535398222725	0.0091227491340728	0.00322439070507393	0.00411061326793953
0.00681307790686344	-0.0472625635629339	0.0371910015974896	-0.0210058316099279	0.0207216734365966	0.0286378928820656
0.0100771400559761	-0.0152997553828512	-0.00336695725536235	-0.00931000085718999	0.00504868421222303	-0.00136255548608726
0.0118129082426451	0.0156862385013847	-0.00622686452272399	-0.0176731175338388	-0.00489802699911825	-0.000805098197741067
0.0116705222076616	-0.00539269806330537	0.000885540399546298	-0.00790948678168566	-0.00750115880927389	-0.00112849933544166
0.0117079072999697	0.00887474998473158	-0.00184119456843679	-0.0130961081677325	0.0049405587812551	-0.00834588141659592
0.0123269889279375	0.00137595430293393	0.000271433075042078	0.00179600225003683	0.0145525790542106	-0.00271159565481715
0.0127629282581009	-0.0032063075888259	-0.00456468613209155	0.0016939764724323	0.00871345353417231	-0.00159388551695919
0.0118468020093781	-0.000971140041571699	-0.00126109418838852	-0.00642661679578185	-0.0117873195324877	-0.00244255564381553
0.0118813641604336	0.00259464613718311	0.00805584118465398	0.00588165179224895	-0.0154231012152231	-0.00189673625983507
0.0144276535860452	0.00232835737287669	-0.00370169065486186	-0.002809089769379	-0.00599667115783701	0.0063365867473839
0.0122186872597667	-0.00113962220336205	-0.0162445815812737	-0.00615256309981994	0.00122565830792391	0.00792622944277299
0.0114427883318849	-0.008044382751897	-0.0122482504781894	0.0114504375884143	-0.00648653792676205	0.00519102618677294
0.00970768736361669	-0.0133074515388981	0.0116254780349374	-0.000214901968137319	0.0302557461318451	-0.0176960228526026
0.0128778831940659	0.00606507104379186	-0.00589244470938514	0.00261874534412547	0.00324361369538858	0.00841592127111944
0.0127944968296971	0.00910837412781968	0.00639930046056981	-0.000175849733508765	0.00549840233373794	-0.0111903839740421
0.0107782906878771	-0.00867709399406735	-0.0229040437338913	-0.0197870718623458	0.0184633556281824	-0.00428053599989433
0.0127268041736056	-0.00636054651315184	-0.0140074571826894	-0.00416450290679694	0.00962068991175683	-0.00115900559134066
0.0113855187637151	-0.00887311183948618	-0.0022241561568117	-0.000743966690766071	0.00366439918673339	0.00176015979771646
0.012577561416456	0.00110564096384027	0.00519582164221104	0.00552589197180871	0.00687692320524564	-0.00448105945902805
0.00969912901940626	-0.0156749185092456	0.0152966612974022	-0.0110504924806153	0.0238391715666792	-0.0424566915637334
0.0122412534839572	0.00158655012347452	0.0037847678792191	-0.000517300703673933	0.0044153339915943	-0.00568258933850344
0.013457945180169	0.00257688171721464	0.0087722935120301	0.0022983483815203	0.00629824955131844	-0.00709293747662636
0.0124168489893838	-0.00259927539848466	-0.00888637133873843	-0.011887000121867	6.44817563401484e-05	0.0009957855877192
0.0124221097602661	-0.00196444098260392	0.00543335987965148	-0.000597004826131365	0.0159076223869414	-0.0188836016062135
0.00961399129317656	-0.0082716115606644	-0.00805959660457551	-0.0370349093666771	0.0141275764624235	-0.0140714889346448
0.0128904569167643	-0.0145244498608281	-0.0126246446891032	0.000781878212153868	0.0172130966559754	0.00257396633815618
0.0132253877085271	-0.00827752902112296	-0.0253571546815693	-0.00514948613661079	0.0113942928495315	-0.00404736763374534
0.00970388626769275	-0.0194760351553483	-0.0210885704739588	-0.0127999999220734	0.00365609360609614	-6.6087538490381e-05
0.0119232994878407	-0.012519404941804	-0.0156616125027315	0.0120554955069316	0.00755099012754539	-0.0122902197716304
0.0135570345912924	-0.00621629188970972	-0.00718129676120921	0.00176427999835077	0.0114752762002362	0.00122442957965927
0.0116014916785873	-0.00316011489891565	0.00732036702958531	-0.0157458398608954	0.0177493326738716	-0.00360307368491175
0.0125899503628543	0.00292082866860863	-0.0012481500312122	-0.000601425189272696	0.00422359999875988	-0.0012608201385012
0.0127533654544095	0.00626672293074348	-0.00479396260615945	-0.00128600724959752	0.00480066308248351	-0.00480263822760693
0.0125606996829893	-0.00203392307814651	0.00520902218274142	-0.00351734612296359	0.000250484919582389	0.00370512425908066
0.0111745858366945	-0.00149560067428308	-0.00915455660598568	-0.0199321473784676	0.00911728596391371	-0.0191940785142186
0.012160150976467	-0.00395218469142141	0.0147798189063376	-0.0107881075728686	0.0178773669547662	-0.0084562030811071
0.0135660508832676	0.000309366033596396	0.000523519951908056	0.0106363700953549	-0.0111597578995359	-0.00399933623533656
0.011666349386373	0.00156687208690262	-0.00146756481929674	-0.0135354793585028	0.0103135556097575	-0.00846179120512074
0.0134098943355414	-0.00327468008308066	0.00353567126128996	-0.00187395635332965	0.00323273703927085	0.000989871335597044
0.0137567618920921	0.00138168042613792	-0.000887157056367423	0.00380709676954107	0.00790870019554426	0.00871499748612386
0.0139582293716825	0.00303183526868464	0.00843917866041252	-0.00326623657929125	0.00305566774903879	0.0140342053885208
0.0107387385149716	0.0032574441047951	-0.0169306353128193	-0.0225173240620886	-0.00815189187448468	-0.00341057344931904
0.00963061744115713	-0.0011873977720077	0.0156297770919774	-0.0129891989597174	0.0248291347373439	-0.00518821123774794
0.0121931283996626	0.00179067244608397	0.000703842673532589	-0.0132422383738943	0.0127732185642742	0.00216543959399123
0.00952543654335606	0.00256829677985811	-0.0323025155033475	-0.0167376723016814	0.0243433539655604	-0.0124337721686033
0.014534803012624	0.00931305031141545	-0.00241697870993625	-0.00887347846442103	-0.00372033725435855	-0.00552110284019406
0.0131996345839778	0.00694551554288553	0.000789241143765591	0.0023937813436433	-0.00315506216767802	0.00437956379159796
0.0129875076702803	0.00272639476092274	0.000764729721017456	0.00682023035524367	-0.014501014775187	-0.000227067362291407
0.0114794149709843	-0.0125443751002811	-0.00990465864530237	-8.92109207967272e-05	0.0126352340584237	0.00335160593504288
0.0139574571192624	0.00382697774871102	-0.0191651915193406	-0.00262727478461425	-0.00442296451324798	-0.00716520005168839
0.0132885121096012	-0.00291720018797058	-0.00629482677745717	-0.00284052029386251	0.00706846199821525	-0.0110756869125838
0.00961528745508519	-0.0203293739821631	-0.00291778398212924	-0.00697513813737264	0.00675041678654185	0.0116262553778044
0.0111340835444918	0.00329196729652366	0.000193405838320544	-0.0207185813669343	0.0164427727620739	-0.00398146242311444
0.0129598405605979	-0.00116466399169165	-0.00277760634248744	0.00772409039774383	-0.00293741326276729	-0.00612152025721376
0.0136440075063686	0.00901341101908656	0.00742634216125986	0.00462544590276959	0.00303052475129058	-0.00295709229368732
0.0145262342085471	0.00523869581880499	-0.00665718731510381	0.0237802235107563	-0.0102367948366563	0.006341560047923
0.0145175688183504	0.00416472700847015	-0.00640146532355572	0.0242383936954223	-0.0108019149612558	0.00401800739357809
0.00518294018437641	-0.140507877075172	0.0884874055397017	0.0620952120613361	-0.0432731276574773	-0.00602603411393219
0.0139448386036482	0.00335126684034314	-0.0115989462027556	0.0293027131777711	-0.00383960656439496	0.00994196425191368
0.0129826464760879	0.00727031624281055	0.00414031187355291	0.0151727287786522	-0.00743137341942194	0.0199280842841006
0.0148564083909603	0.00529813184209751	0.00580177794233743	0.00147525953612407	-0.00867593120965513	0.0129659232549745
0.0129849882716017	0.00356638736716338	-0.0034627860923146	-0.00371301087766342	-0.00971699753805027	0.00819587295923967
0.0129769243439097	-0.00141849619953684	0.000154083006931886	0.00382468561889504	0.0080931211353584	-0.0165889463631146
0.0100801053861938	-9.89589665580336e-05	0.00490003496274463	-0.0129956373855616	-0.00390518098984291	0.0034208634199821
0.013667224783135	0.00870846878160438	0.00594385245555412	0.000664016559129696	-0.00250078507437789	0.00149933106204243
0.00991883117337138	-0.00323915312692063	-0.00215904210755076	-0.00340336023997389	0.00443863262541218	-0.0181317094280865
0.0132878581715519	0.00915141285575056	0.00933926042317835	0.017532320223926	-0.0215614635814886	0.0137631537999422
0.0130558917520173	0.016017989501992	0.000929381611007053	0.0192816439686307	-0.016440977105201	0.00769025183969874
0.0144180847017814	0.00354056179590962	0.0066179069696492	0.0161117539496214	-0.00118433110102312	0.0156282576085818
0.0116392893293495	0.00638359102342004	0.0204438324443457	0.0104874025998278	0.000820452099685968	0.00326666693465177
0.0121295503078308	0.00957076156253187	0.0171141041006039	0.00238959522728616	-0.0100978439313893	0.00706057472697332
0.0131753826746163	0.0111000477470592	0.0064291876904694	-0.00254906641261847	-0.00349080457267389	-0.00101069272508472
0.0121764138540528	0.00217755831364896	0.0146506075197997	0.00522227255518441	0.00791284088426641	0.0131529719292736
0.0141016971462458	0.0110362707180203	0.00904404729395711	-0.000840811243536633	-0.00723206366492854	0.00352866574599231
0.0134845601419614	0.0115281253333426	0.00308304655285671	0.00808428913771279	-0.00698722912211462	-0.00272976000325069
0.0116851583527613	-0.00200974546762009	-0.00488928726354845	0.0010465752949093	0.0106579223569544	0.00338975413685207
0.0115414283153958	0.002102101311165	-0.00749472670258842	0.026680971948865	0.00188673330725806	-0.00514677869061708
0.0135257816250199	0.011944152629409	0.00970686942827228	0.0129236065784242	-0.0115635409883937	0.00157084356076717
0.0110388852104044	0.0260807487825635	0.0168967345810477	-0.00288719828523784	-0.0208043249517363	-0.0115966460315775
0.010434653973086	-0.0045946869564909	-0.00256289007451058	-0.0138608553564179	0.00848697059772604	-0.0328276411202941
0.0115152775294806	-0.00145554039741808	-0.00231960742379312	-0.0168941191797848	-0.0110857193339281	0.00708439711162472
0.00973788410554144	-0.0151757623324465	0.0020596398000428	0.0079362588237447	-0.00107652889840346	0.0125664861050113
0.0096471932308948	-0.015740620771894	0.00393078547553215	0.010184860295531	0.00148160434158803	0.00953038879381887
0.00975951047382851	-0.0161231066259577	0.00145052330810897	0.00801943014128669	0.000713546245999854	0.0126933657982287
0.0108199013015799	-0.00405015151556798	-0.00387555844942928	-0.0255695929008152	0.0142001783413973	-0.0111997213896442
0.00980317110154408	-0.00444677589714113	0.00977322107644028	-0.00234994262327773	0.00693082604201944	0.00770683973515995
0.00972474275564033	-0.00373489039277429	0.00745902050165877	-0.00112427027349876	0.00898850359156296	0.00704774456723397
0.0098164810735067	-0.00439450136269319	0.0107755422580605	-0.00404808840118719	0.00616723739783326	0.00698160378011285
0.0132138866316887	0.00193424678533202	0.00671050179968319	-0.00164951032897709	0.00403542602267947	-0.00499466636901982
0.0121148074115158	0.00149368080316384	0.00765474333641446	0.0107199044692811	-0.00140545006362932	-0.00552061397110664
0.0133021532843137	-0.000315911214287989	0.00315912336606519	0.0191342572693445	-0.00690324682514818	0.00273099900036972
0.012319652564092	0.00211971025442386	0.00659338507040944	0.018706697658366	-0.0190316332315265	-0.00641161145484579
0.0107075578852063	-0.0183405770277515	0.00644038745584604	-0.0144471693177582	-0.00488960620503648	0.00585689150087515
0.0103673831125695	-0.00419353090786848	0.0140589482025504	-0.0190376285277756	-0.00499282765914705	-0.00216109359173168
0.0121321185046068	0.00589365782038941	0.0123084002593677	0.0133413424974909	0.00540465958310365	-0.0121324814690059
0.0127497997253046	0.00930825386465216	0.0093309078075607	0.0142417663841074	-0.0026189360047932	0.00749995838951751
0.0121357369370075	-0.00732526043874765	0.0202281097218544	-0.000963784005956123	0.00216854346318558	0.00487093902052454
0.0095195067336195	0.010084048299031	-0.002791216023499	-0.022393238546766	0.0164849141272724	0.0150015936387618
0.0134695567705025	0.0105506803818816	-0.00335633013236352	-0.0021481666778656	-0.000533944467526727	0.00363311330281312
0.0129929938576155	0.00666343217187082	0.0111841298753231	-0.00695969311313245	0.0012321454362887	0.0146407350371373
0.0122505245668143	0.00324426499038488	0.0112583803417434	-0.00824228893826694	-0.0101785632181746	-0.000639519509814676
0.0130204152919106	-0.00115756487386815	0.00399008368893379	-0.0072085845533392	-0.00356931653501697	0.0084263125725611
0.0131542161328009	0.00745044832901683	0.00421625985582769	-0.0013441804694691	-0.0020548045012289	0.0104080909554669
0.012885947749378	0.00813982824882886	0.00719095924182941	-0.00428182618181466	0.000374522458712494	0.00702600420986535
0.0131148301884221	0.00270401785494203	0.00032535792614139	0.00876852975829648	0.0014932611834838	0.00720564042615838
0.0132875277041227	0.000614679841648194	-0.000543235417767994	0.00693909988909135	0.000383799920429515	0.00519170697405486
0.0072446915985677	0.00245339248966667	-0.0458029863481279	-0.0161237169217262	0.0127777515794443	-0.00963021747765551
0.0100978034793132	0.00657420151631665	0.00169993530916825	-0.00445460279841183	0.0108563927787352	-0.0133661008699243
0.010982868027312	0.00573015379038207	-0.00327421073860452	-0.00337460611309409	0.00888301203753141	-0.00484217243352074
0.0140003380183685	0.0103057489782161	0.0018510244468763	0.000177756957753537	-0.00619105472485288	0.00120486474572939
0.0092751363724439	-0.00651396525682611	-0.018803563393483	-0.0423974923922065	0.013478483612265	-0.00425352632694471
0.0144257893570731	0.00504899520700323	-0.00311373387457441	-0.00161900583341183	-0.00469085111919802	0.00340950719612237
0.0133494832845039	0.00204910260953032	-0.00576980707876046	0.000998679464180171	-0.00260531772813952	0.00915973927562288
0.00944969996023405	0.00311727172887218	0.00938166765437634	0.00241724261664324	0.00195415162911516	-0.0137357265644965
0.0140134228300626	0.000377785450852847	-0.00670468370874615	0.00813614440077746	0.000173646862976112	0.00295867475503327
0.0119520293823932	0.0073451673077713	0.0104042877342133	-0.00425839908833566	-0.00998819502620182	-0.00634047544755303
0.0124872537032689	0.00409298675579014	0.00507170539473833	-0.010340266898525	-0.00440825484590228	0.00503279621574975
0.0139116478178894	0.00402995607410659	0.000803490042645016	-0.00571582418911125	-0.00576219329275212	0.00528716257456275
0.0128141712456433	0.00614272554151722	0.00189239051226425	-0.00390921793299679	0.00273035718781649	0.00534845874252052
0.0139931152123871	0.0050058406633998	-0.00693907862237534	-0.0083585957261185	-0.000791951893705884	-0.00366175363000674
0.00871774222109789	-0.0108849102311377	0.00676930289425705	-0.0208445766706359	-0.00834667771970452	-0.0304677791435086
0.0147383789354781	0.000906518804972665	-0.0118965164463467	-0.00325123497027938	0.00176150612154472	-0.00179935834551301
0.0110055688629687	0.0013453151786254	-0.0041270010274682	-0.0114304824617769	0.00311355216492928	-0.00649033062384795
0.0139024386066797	0.000159062839163873	-0.0230225457570816	0.00261475659744088	0.00284976641159648	-0.00213417442620259
0.0125907837405667	0.0014953014962543	-0.00550147830238142	0.0115181490634508	-0.0093903050058671	-0.00151692793551502
0.0135879142624825	0.00454654321522121	0.00771743234115588	-0.00179861822181752	0.00064688426960375	0.00132147331322942
0.0120567388590507	-0.000159741021007115	-0.000878138573916182	-0.00465448180081819	0.00535634665324411	0.000277492975375244
0.0137839647636553	-0.00187387466919093	-0.00924123718828491	0.00890273726118989	0.00603085795243331	0.000505550372288474
0.00617867491103034	-0.0438276215394439	-0.0015102464085821	0.0186940373323939	-0.0583074398380784	-0.0854852082816922
0.0106373975175522	-0.0271581209333863	-0.0151946384734775	0.00644642145527418	-0.0346189904637587	-0.012594896701521
0.011129202726538	-0.00297963503971001	-0.00338952827154244	-0.02748692631121	0.00461086420146707	0.00299867443948107
0.011319483814474	0.00127354741121884	-0.00488078098790259	0.00073148088201263	-0.00240933688594965	-0.011510724217015
0.0113902541815863	-0.00523323097104648	-0.0128962744354716	-0.00651346215349551	0.00756602852164937	-0.0132560277310351
0.013029156293244	-0.00178666912075869	-0.0116191825516322	0.00101566283270689	0.0122515283978284	-0.000515415354195871
0.0131749090735775	0.000670592534629328	0.0123783084185717	-0.00539022086185912	-0.00538531606300724	0.00904542007699186
0.00832873368379941	0.0211516305391868	-0.0249789415203909	-0.0520492625474331	0.0518035636771045	-0.0486172244257046
0.0135463217962181	0.00351612282409288	0.00419544248808529	-0.00457694088286137	0.000468180109520155	0.00650745396775178
0.00850019250055129	0.0043699640466791	-0.0159030331595983	-0.0250721656603555	0.0347993700881948	-0.0474267766876612
0.013276283052364	-0.0152396012510422	-0.0107759983854219	0.00460482854792923	0.000773665670684072	0.00767736335897541
0.0122491902103795	-0.00848937984879501	0.00135858110594484	0.00429211077831565	0.0013718089149903	-0.0183934712651377
0.0142873079178884	-0.00142253718736385	-0.00474665260813253	0.00543446010629955	0.00587320640657238	-0.00478794251093439
0.0164365967747254	0.00449219177316497	-0.000474861524761545	-0.00333825175049753	0.00238109761064208	0.000703356270412332
0.0115375200121351	0.00890831381973831	0.000624203517449969	-0.00561158560266161	-0.00201009982945892	0.0176243885103627
0.0117981255929433	0.00797195034099157	0.0057521412637434	-0.00702066959472541	0.0169970540037919	-0.00038711853692171
0.014650999001217	0.00380977641005251	-0.0101039212581135	0.00325248222316827	0.00197589918271885	0.00676871303201977
0.0139194005418205	0.0093480901204768	-0.00810681844133858	0.00193362601795228	0.00919170016496676	-0.00856114738599067
0.0120339438758388	-0.00862939185394871	-0.00837266693736666	0.00283205163424842	-0.00694989164144378	0.00240952864334748
0.0118086815500739	-0.00700651001506009	-0.0111029673231943	0.00747951277250477	-0.0101442966732627	0.00763800950705074
0.0131872392760758	0.0035959471841332	4.58695711472962e-05	0.00776310999578841	0.000652540899839554	0.0100715017404917
0.0129637202799605	0.00216891616228333	0.000999802936575335	0.00128759398247347	-0.00431896259257716	0.00175085188740498
0.0134462093191314	-0.00282221829296681	0.00441696038634411	0.00543931739093922	0.000186058735681713	0.00533679413949537
0.0125899832938783	0.012487398930194	0.00575846756037953	-0.00525678368724674	-0.00302013189463525	-0.00104211012067716
0.0110654572333892	-0.0203857143267098	-0.00299676768757212	0.00376793098436119	-0.00776940935362169	0.0116421477376979
0.0144511243126639	0.00147521496214387	0.00521732712269923	0.00774795110702361	0.0015817082387237	0.00802729499708935
0.0135662448417924	0.00120755737293574	0.00664309351357843	0.00608319634203425	0.00264620730411194	0.00515691418483817
0.013113372711583	-0.00587331386581074	-0.00569946128712865	0.0108612391791458	-0.00791001504401849	0.00455330315983381
0.0133999673354181	0.0100355146229805	-0.00066210627224778	0.00326830224194967	-0.00178650653731126	0.00200820364214068
0.0127072089682892	0.00600047594169083	-0.000809729956276492	0.0177172915884855	-0.00732443989050986	-0.00612849624698037
0.0129812051497025	0.00478393563187489	-0.0097950363946783	0.0218037927181414	-0.00933949882844917	-0.00599618967906657
0.0136127460084187	0.0115614394054097	0.00702127923255333	-0.00313477058458692	-0.0126646311947956	0.0125385384327042
0.0122999160030932	0.000636290764422196	0.0127986989399646	-0.00473485593900355	-0.0118539113415479	-0.00168449633090726
