0.0189876149899567	0.0385547621789951	-0.0286225635877054	0.00498700790837223	0.000539060182354554	0.0011751756995599
0.00832253642549207	0.00391803986853517	0.02077435216607	-0.00870911347116033	0.00196571545844598	0.0279519388296069
0.00551819327741879	0.00447319925186251	0.0143900324599629	-0.0258481081167451	-0.00260462137807615	0.0213029810889175
-0.000124490221725142	-0.0163389704033592	0.00126282548001255	0.0199276656754895	-0.018691758538312	-0.00780808047171431
0.00189706444532814	0.000149935625984845	0.00420188183009125	-0.00500050759203405	0.00595442044347798	-0.0167365223072732
-0.0130017272515504	0.00669626686332525	0.00150906950852215	-0.0411863001984612	0.00187220857474517	-0.00166383529244505
-0.0180618936770054	0.00137367838968844	0.0134341215823558	0.0266865830592115	-0.0101967278444907	-0.00410861365766873
-0.00587344359326255	0.000303512757684438	-0.0149703966343836	-0.000861990970309998	0.00508091491353316	0.000265223655592141
-0.0031275339248548	0.000702246429069195	0.00309724069701467	-0.00077356424325337	0.00232847726870999	-0.0031714006273295
0.0207093653791652	-0.00022368212338047	-0.00482046003484674	0.00819833274487324	-0.00321894157971795	-0.00365914350192453
0.00871209559345992	-0.0077400739356807	-0.019076439859669	-0.0221202523853148	-0.0138428086023093	-0.00296554506921054
-0.00101741372048118	0.00081409841497977	0.002281199438647	0.00033109074212187	0.00518508873506969	0.00718600013467029
-0.000916688156973087	0.00238973940727814	-0.000792897704709897	0.00507010088257932	0.00157451884557896	-0.000699711623713102
-0.00276877643013561	0.001809837359205	0.0024446479713614	-0.00398708408794048	-0.00219607048055057	0.00588362246893324
0.000339140403230906	0.00144403783652819	0.00234650841218307	0.00813940277039779	-0.00415985169008171	-0.00954324388913715
-0.000380882635198225	-0.0164940156149322	0.0026285733700775	-0.0081119961754706	0.00674843583652572	0.02076866743663
0.00695044997169307	-0.0249298207736428	-0.0109721810788124	0.00626018843022479	0.000500858047813364	0.00516481579354147
-0.00327307259870216	0.00307760507803254	-0.00516813550548227	-7.24560436241159e-05	0.00357479564853829	-0.00365266344008972
0.0244601980715475	-0.00530271103226163	0.0210327361888644	0.0251537022470783	-0.0276218758614165	0.0101851988206658
-0.0158713323357842	0.00310705574512724	0.00461518485369472	-0.0101724924789128	0.0042832853776311	-0.00744962064146456
-0.00532471900108069	0.00159988758676625	-0.000483198775469743	0.000294772330840019	-0.00966224969923367	0.0227612458482825
0.0023676505642738	-0.00360514255131493	0.00129563149284323	-0.0032152272603483	-0.0104575296969525	0.000828472283781964
0.0234151158795611	0.0207210918627359	-0.00471327924135949	0.00476615455894015	0.00101683123888603	-0.0151218532711772
0.00524463544110609	0.0074499163260815	-0.00496257879246833	-0.00202705623929514	0.00133675182575286	-0.00560549532404393
-0.0159727165686156	-0.0125482263122291	-0.0167106871519634	0.0225447018212189	0.0117731768640253	0.0293321138604748
-0.000368863873073951	-0.000198044114853196	-0.000966705627009053	0.00690405186968047	0.00515153594364882	0.00188025909222065
0.00271232453837581	0.00232096130066401	-0.0048461805021782	-0.00517113725177394	0.000649206849409316	0.000618022304795226
0.0207505020398618	-0.007017238568806	0.0353953420270336	0.0466813182463635	0.00746423873294135	0.0413394491208407
0.00580798929349082	0.00599238348822936	0.00485480922242751	-0.0151600011473542	0.00909140110475325	-0.00443027852649741
0.037313517936967	-0.000423472695598916	0.00641829209204087	0.0301336993674468	0.00920463473638083	0.0326137575954566
0.00726613262870467	-0.00410323586925214	-0.0235233428927638	-0.00379924731190997	-0.00254614064842345	-0.0154354839329598
0.0171203534776188	-0.000631837051575478	-0.00286065016014665	-0.00858067264679192	0.00139321114150653	0.0143468859322796
0.0161707207932656	0.0113412868154246	0.0184622409837763	0.0190808561998847	-0.00336845758206275	0.0309751118696592
0.0106522979501504	0.0132447290797991	0.0113955107289252	-0.0146585849838719	-0.00301142362236207	0.030334282888803
0.0141491785081809	0.0263382375636787	-0.014151040465843	-0.000790871112677585	-0.0384628130498148	0.0255551341496346
-0.00198663833036724	0.00872830599802359	0.0102650933115107	-7.02098974574787e-05	-0.00405845267822838	-0.000748384592349845
0.0112420277466161	0.00536936200560552	0.00651083593150663	0.00484359527708472	0.00938692428954921	-0.00797509149547095
-0.000587174527840566	0.00147537506413084	0.00309390035665648	-0.00365335162345112	0.00199454386987149	-0.0128822230806416
0.00584278192563584	-0.00847571582384204	0.0021780416642054	-0.0108940099293572	-0.00758338350745239	-0.012947151428856
0.0198577775852724	0.0190859658836346	-0.0138621839140523	-0.0124391891017216	-0.00120823284390624	-0.00275211040619276
0.00336118019804424	-0.0485974823653908	-0.0247729331962195	0.0060717928322926	-0.0143786922371311	-0.00160782697283966
-0.0356922601559042	0.00697209965317597	-0.00498825985825901	0.00460528812129669	-0.0208927908095588	-0.00497112477500133
0.00291347248676769	0.00236882302093446	0.00255551331624601	-0.0122738617627225	-0.00206301477011652	0.00285706676049163
-0.00605682948398927	-0.00188241043489074	0.00879554771062728	0.000241684985451309	-0.00837591030710805	0.00965485051267913
0.023600084203866	0.0296470978748478	-0.0156018123404879	0.00342197045731655	-0.00904596370822367	-0.00710093320881912
-0.00814686559566411	0.00537041608323359	0.00914181412787741	0.0132208498721227	0.0120005440048092	-0.00152146392579656
0.00486038380193811	-0.00242551737183247	0.0176926174185904	-0.00500201063452105	0.0101222062167851	0.00408197296655039
0.00373532212880585	0.001629648771012	-0.00420368030247879	-0.0101821360542102	0.00115535147091137	-0.009919950200154
-0.00116371189421326	-0.00212712404304203	0.0080884640828317	-0.00504821141414767	0.0162680199893685	0.00959994584978979
-0.00347431279703248	0.00180815195773477	0.000741742720772243	0.0064243925804448	-0.00441192923870407	0.000937357510565087
-0.00657826101306805	-0.00339270440858202	0.000471923823796508	-0.000550326758872768	0.0222113532517941	-0.00507339702359041
-0.0104320793233116	-0.00443697074050552	-0.00622998216585022	0.00420410755684355	0.00632039748256331	-0.00230623541790881
-0.00959733391624922	-0.0165682597272639	0.00410221484419498	-0.0144872526947091	0.00234886840254536	-0.00462028504767311
-0.00529654461783956	-0.000511399099892733	0.0049355177603294	0.00975920700604717	-0.0156942320511161	-0.00255449486223298
0.0106964624188206	-0.00487776584707918	0.00287033890227107	-0.0294128199002002	-0.00694907841826843	2.51534026329996e-05
-0.000960470343617918	0.00592346893476033	-0.00789306457023415	-0.00637910077508489	-0.00526703228131599	0.013287555776293
0.00886506965647313	-0.00689197610134754	0.0118088487157478	-0.0247335511917527	-0.010396465942232	-0.00221699291749317
-0.00897210215570303	-2.64171842309601e-05	-0.00705359527077227	0.00186108081508675	-0.00816268682607348	-0.00979926877976676
0.0104274778799755	0.00386388423780409	0.012284116036417	0.0251857373104166	-0.00887017709166328	0.0345048109988046
0.00344803824429481	-0.0171083385276156	-0.00795179084934606	0.00323120599304684	-0.017696661907854	-0.0212675823439928
-0.000693528677233313	-0.000950877681706626	0.00426718605185958	-0.00905179632907092	0.00682387021979371	-0.00364285409127368
8.71184320081788e-05	0.00446688087899361	0.00087686445561711	0.00350747606616814	-0.0113335821263187	0.00695000094283561
0.0247074458497959	0.00426179040043023	0.0125949786089747	0.0136018269497233	0.00966829417373975	0.00968185346620122
0.0225814514636472	0.00454576899981342	0.0212652200333504	0.0103146598670058	0.0126360833921016	0.029566119963179
0.0170408698626476	0.00518667489252453	0.0263370471353551	-0.00611407044440425	-0.00144347125814563	0.0322444674491344
-0.00553160013296343	-0.0191368137261042	0.0348318641731023	-0.0279780408008423	0.0160887787819408	-0.0180762797580566
-0.000213334523098	-0.0118137546561905	0.010241949173618	0.0117462829633731	0.00277344450184898	0.00847614599567049
0.0264474675657567	0.025983936351408	-0.0023795717259911	0.00185638307042422	-0.0110627888607889	-0.0114956365314495
-0.0109653577322922	0.00551950064898704	-0.00472348574006252	0.0104122268295044	0.00186773739009882	-0.0116220459966179
-0.00662048290443956	-0.00120789878970074	-0.00076764642839162	0.0111578779921973	-0.00979811023678513	-0.00691684664487207
-0.00737897167178225	-0.0101258640299189	-0.00999422971791961	-0.00205977861244992	0.0280005612559256	-0.0170087239049406
-0.0111422020059684	0.0014790747637398	-0.0132007808724765	0.0244330942042258	0.0212689456063784	-0.0021535538356306
0.0145547103680133	0.020725188703556	-0.00814340463392854	-0.00187854783169049	-0.00684055638959687	-0.00692313168819074
0.00170285624863036	0.00729570564074039	-0.0134215707109347	0.00282591884856387	-0.00417281054753582	-0.00374000852439745
0.00684797036365854	0.00823336661908331	-0.0112099549311373	0.00776236311485324	-0.00796791022781308	-0.00595504857025127
0.0116088471553165	0.0210828860406222	-0.00476407566979373	-0.00393605406819714	0.00229643131192041	0.0123726916527225
0.00630919370118217	0.0109028859184007	-0.00615759155484845	-0.00378013326420101	-0.00941819851986181	0.000397142970028144
0.000328376368948007	0.007201612933365	-0.00815396283351185	0.00586218976201133	-0.0179084152111679	0.0029446265960572
0.0109785366907227	0.00185170872485154	0.00235946625571894	-0.0173946805485336	-0.00893081368510782	-0.00217962298715699
0.003880797049006	-0.00432950595699702	-8.91620564942141e-07	0.0102473546388111	-0.00720716248716103	-0.0132109957013138
0.0173567286359167	0.0167892192400333	-0.01397674327782	-0.00115141283773172	-0.00283306689086976	-0.0170827901451576
0.0196267145311449	-0.011926288022452	-0.0154037286371678	-0.00681804576959102	-0.0135962494794773	0.0101005542871975
0.00254954518049517	0.00489824992675382	0.00864356946467543	0.0224324841523142	-0.0203386795761346	0.00404736524848537
-0.00487108083177544	0.000897194987985305	0.00449102282869575	-0.00536659152510305	0.00896341262247225	-0.00328872272297187
0.00893654176995716	-0.00435386793402425	-0.00539405427968208	-0.00727217623373996	-0.0109465628694593	-0.00400671204225646
0.00121612573565636	-0.0132532214953637	0.0156305071715507	0.0030018153324465	-0.000571647356533235	0.0179292640086493
-0.00857573329723643	0.0047407036172189	0.0129594052188215	0.0127350456281929	-0.00898361965340535	0.00531897057398897
0.0169907746873301	0.00458526245183267	0.0194873461597113	-0.00380958726033959	0.00559904678921756	0.0114828738567983
0.0156117530874343	0.0036969050674034	0.0216341927489785	-0.00706881016163189	0.000206305697719904	0.0221291302851442
-0.00764552074312824	0.00369744096389979	0.00658481069187629	0.0138261635020862	0.0189665997036821	-3.62018803256097e-05
-0.0131553340271579	0.00315412199116292	0.0116563584579803	0.00836603805126832	-0.00313892993598952	0.00954382457648941
0.0089948175957597	-0.00974277667552489	-0.000817453138935368	0.00268460748457399	0.0106545904201368	-0.00800819195897272
0.00271650201268247	-0.00269653053079062	-0.0146006567183244	-0.00483684652373549	-0.016825621799304	0.00804411453356963
0.0208663720765189	0.00936188375477117	0.00739310079590704	0.0229071633560939	-0.0170250510798127	-0.0226681678179743
0.0259962851705425	0.0250252574470029	0.000606893722232862	0.00437157119853668	-0.000102237788340113	-0.024064652213264
0.00576551035194386	0.010226534815028	-0.00801282734330973	-0.00355452727666103	-0.0222739795917223	-0.0040947780462319
-0.0021952828710949	-0.0511524114869092	-0.0172447089482509	0.0261123540734846	-0.0296631012983937	-0.0251211314178391
0.0295332634134904	0.0301996712516922	-0.00202865202487227	-0.00536366101081879	-0.012267197493088	-0.00502567925559593
-0.00276104151396262	-0.0032766941354214	0.00927552823286577	-0.00661310652909903	-0.00174333189913181	-0.00200859536362342
-0.000938178709037374	-0.0018109065161558	-0.00224706699725252	0.0166346008951816	-0.00883381100847352	0.00442984354821985
-0.00341043908433088	0.000135278906299946	-0.00148606075413449	0.00579004735329776	0.0150425806428734	-0.00416057471157311
0.00935037280348434	0.00792625736695545	-0.0080373354199685	0.000824152850924697	-0.0271324914496819	-0.0133032386890657
-0.00116687773851908	-0.000887771466043358	0.00476004835177693	-0.000370096778746233	-0.00430300776824036	-0.00655972440613552
-9.43077569434069e-05	-0.0173035627252736	0.0128803062535689	-0.00471440011247929	0.00588227971830391	-0.00952756660335448
-0.00315038215834118	-0.0246572906825318	0.000132359485404252	0.00309347941073465	-0.00216718167223187	0.00977472075211833
-0.00935340522854362	0.000661355032410257	0.0110146713629315	-0.00178466136594044	-0.00528790775641849	0.0138790312515019
0.0214953795255832	0.0192350920044333	0.0013412504493839	-0.0100948231610718	-0.00569260017792626	0.00648002435137046
0.0115737910292333	0.0127803910788346	-0.00734667786961123	-0.0053546481461125	0.00492932991429203	-0.00191070290008588
0.0239100280677544	0.00163774789386949	0.0160889640901579	0.0354249308091472	0.00673955431839022	0.038188606241445
-0.00141401842561693	-0.00117249465695981	0.00841068377450948	-0.00611231077588979	0.00718322454456354	0.0118365447734857
-0.00641558245637535	-0.00211790206832734	0.0105880614124265	-0.00964164622206688	-0.0016224571417515	0.00120524111265153
0.00111825161468222	0.0156948071518849	-0.0107891579504844	-0.00103853184861897	-0.0143101954459253	-0.00431195836701683
0.0165479667080013	-0.01859719038884	-0.020436364203643	0.00965191888254679	-0.00771376344882326	-0.00777231142041069
0.0140419642779892	0.017408284967501	-0.00252282468736123	-0.0108338363000598	-0.0161361041461989	0.00826119987225985
0.0240598045957178	0.026047018910158	-0.00296024623894294	-0.00444192103619276	-0.00896855086135988	-0.00691923281921689
0.00537223521146628	0.00527371201514762	0.0020306069468762	-0.00585794205085	-0.00243602073961874	0.00783146471659819
-0.00357206337059926	-0.00235508629541219	-0.0129062357970577	-0.00291304288384671	-0.00906394905628677	-0.0025214855953136
-0.000292388268300029	-8.52486137602466e-05	0.00350122137099403	0.00990660075640821	-0.0265902668108372	-0.0123727281661217
-0.00169848876766986	0.00447678824720659	0.00086526746676377	0.00168899772845681	0.00380980331032446	0.00786863985174141
-0.00715025168712726	0.00344626317420196	0.00639816453259936	-0.00367484080058071	0.00355473414075417	0.0113112665069175
-0.00547962822603174	0.0276156571481304	0.00756668030748996	0.00418117815279742	-0.0116006564356687	0.00983584581582113
0.00432116786287389	-0.00082289996053298	0.014567208641876	-0.00820297730364552	0.0139360317052842	0.00626080423997763
-0.0247660426118592	0.00870514804922651	0.0305657885866003	0.0269075053423845	-0.0134618244519019	-0.0332098901646722
-0.00842867899483806	-0.00357792098079767	-0.00392980770837131	0.000556266660913469	0.0183971846746108	-0.00530924869387331
-0.00259215889225063	-0.00113008103426381	0.0387903519197548	0.0369163327215171	-0.02634168139023	-0.0107963374071402
-0.0197020028318883	0.0076334147672817	0.0136681802138613	-0.00334840099322314	-0.00420004624100847	0.00555514268296628
0.00194804254767554	-0.00499584503717806	0.011272397308435	0.00979088603924042	-0.011180815937252	0.00154885054876666
0.00588628310881313	-0.00600607576577896	0.00934446597339997	0.0044030601548248	0.000691099410236441	-0.000227053230680844
-0.00847444658064148	-0.000261431134724362	-0.00143455832977295	-0.000321705697510143	0.00199998627549651	0.0228506160543898
-0.00603584846497572	0.00245077520007926	-0.00463709880742695	0.00277372666708953	0.0133517017429903	0.00815142887621074
-0.00796075454828766	-5.1804527884061e-05	-0.000486801736983747	0.00228417409273325	0.0024143087841625	0.0232383174829843
-0.008340877228046	0.00120440392801558	-0.00255478090470774	0.000644491851258936	-0.00633161577447084	0.0141580755889926
0.00519914335200223	0.00397332616421364	0.00545858269060586	0.00559433865019074	0.00590122636631509	0.0202593659290143
-0.00454968506779561	0.000913406730534803	-0.00679912310684202	0.00130174645585701	0.0154528323750899	0.00522830152892073
-0.00496046936508804	0.00186290219399416	0.00398600318400454	0.00477015519437958	0.00527640246873945	0.000331965394953015
