0.0123091360286143	-0.0147546933774452	0.00294587079467143	-0.00109602068518748	0.00319132222559221	-0.000527283891966005
0.0121780184137111	-0.0117288627729701	-0.00950665428285257	-0.00472287934652086	0.0117842307625673	0.0124498335790013
0.0130565725003052	-0.00101969545767317	-0.000527554299795324	-0.0093955086458348	-0.00553964325921586	-0.011083982362205
0.0129219496529493	-0.00247581579088809	-0.000438669951679951	-0.00334772567283259	0.00181852842769374	-0.0141153976826349
0.0120781193047986	-0.00853780324568728	0.00478248908389572	-0.0260027088712447	0.00973860800632153	0.00625490624661281
0.011705373674727	-0.00450070471430261	-0.0128112703268654	-0.00261412347274668	-0.0067584448207987	-0.00370713933013572
0.013016953745837	-0.00985557753258134	0.00806631358666718	-0.00206107495633576	0.00200999354153573	-0.0050591903175448
0.0115963977154575	-0.00939927576148051	-0.0118318852301007	-0.00101252606536773	0.0161196227543018	-0.00503679314403084
0.0111491038979888	-0.00938676093264574	-0.00783089122268231	-0.0156218831177877	-0.00156958010973406	-0.0152344779696738
0.0119867171613364	-0.00582632256700632	0.00314248298137876	0.000776133871190893	-0.00177015841727124	0.00265816266326285
0.0108524952983779	-0.003157171421688	0.0010683388020883	-0.0266626836759315	-0.00255190425117007	0.0205809080914575
0.0105694080120952	0.000950351395737628	0.00464705261234603	-0.0131336093421306	-0.00215360369198014	-0.022733340595612
0.0124560736701578	0.00709071720723545	0.00181832823997102	-0.0168742522334142	-0.00132464523310509	0.0171547051075936
0.00922489464713626	0.00367443709992465	-0.0288066650601588	0.0108043383494115	0.00899796286081434	0.0138023675439051
0.0117133701570892	0.0023716145865632	-0.000419564494420452	-0.00322079017777722	-0.00393973893343166	-0.00639720574651384
0.0126487107766568	-0.00164314441885634	0.00913313311966165	-0.00147371670157675	-0.0131113439968997	0.00527723592409519
0.0125969620993728	-0.00159798622060837	0.00508846574939425	0.0090138084199706	-0.0129065638002799	0.00356228326943384
0.0126834398230616	-0.00444290984744864	0.00684148844833034	0.00794523194465244	-0.0120728578652289	0.0076326642354298
0.0129466128107022	-0.00347277269937823	0.0139081770009139	0.00681521324851895	0.00323830516558206	-0.0067728335051625
0.0130814430172375	-0.0150093878923421	0.0123976326513378	0.0100493588734097	-0.00247510817535591	-0.00174042240946197
0.01258257444557	0.0151625175056646	0.00806939104526757	-0.00555181550034446	0.0111485312707325	0.0198817956456371
0.0126579147634651	0.0149864413411307	0.00673536035163355	-0.00493636607487106	0.0135310487314956	0.018244133019369
0.0104458725993115	-0.028837952857671	-0.0245391519639682	-0.0127717563670419	-1.23591755950316e-05	0.025194496780481
0.0130346615303423	0.00120067866659418	-0.0073502005186828	-0.0018843263676531	-0.0052182379898498	0.00720788655935067
0.0132608199555512	0.00918108463569562	0.00087012452463357	-2.23406714631945e-05	-0.00385580196694971	0.010037032329567
0.0130816356248457	0.00766358893082117	-0.00156150116706613	0.000421888814389264	-0.00495857927532613	0.0108425175920128
0.0138407082721815	0.0066478341131032	0.00485438129914909	0.00310353329643658	-0.00736962841389174	0.00306320512274563
0.0109587552971097	-0.00280452199369356	0.00152370586396055	-0.00652704090903375	0.021450204288667	0.0193323701220495
0.0133687816319987	-0.00217937640157621	-0.00405893139049068	0.0115321772842516	-0.0136002503374733	0.00426347933342612
0.0128493401651674	-0.00428246605809976	-0.00996127610790568	0.00703665833975902	-0.0161697316185334	0.0108305977885393
0.0111761845549361	0.0108410882210525	0.00912200680951359	-0.0164840298051729	-0.000435840743792961	0.00655993689664443
0.0129821622620754	0.0049678206335254	0.0131623404083721	-0.00168235106599641	-0.0146188547942355	0.00109787003443042
0.0129033323710378	0.0061015166381327	0.0153942322330245	-0.00126748020637135	-0.0198680382271459	0.000811862177039847
0.0122605221844227	-0.00268678133942169	0.00870039256914522	0.00231486352460048	-0.0126907946119599	-0.00169701323093152
0.0133883507961806	0.000171931505185533	0.00217026410047568	0.00693838070459053	0.000426158773110401	0.00474372182662423
0.0113316586200737	0.0202912648876927	-0.0250784063008771	0.0274509706399582	0.0275930635096564	0.0125449584848552
0.0118113384372547	0.0133883926179845	-0.0205233291071185	0.0209381456047414	0.0301689438818542	-0.00149883313647166
0.0115428475465783	0.0197388442781611	-0.0211722325079367	0.0290274657415327	0.026565980329306	0.00743259972597936
0.0104217539646882	0.00542175323288388	-0.0108986976172728	0.0172570067353879	0.00998339570089259	0.014076836308912
0.010986921356205	0.00166279435471939	-0.0148419782986648	0.0120433498671243	0.00917696705170736	0.0123188913361557
0.0121437211212036	0.00267683777806524	-0.0200575970398469	-0.00783711423148185	-0.0069637705269554	-0.000113291433303287
0.0114569298393697	0.00969019294063626	-0.0246741297291554	-0.00959277165826503	-0.0225099827277689	-0.00448341687991217
0.0123743625497278	0.00367513259156205	-0.0193799206542166	-0.012116806255025	-0.0175151815651855	0.000233706798715427
0.0132073789728911	0.00376384454012545	0.00154257471118133	-0.00312652755912354	0.000605736866164828	-0.00740505020042798
0.0132276243403366	0.00172313719415347	0.00387164003568593	-0.00274594461630531	0.00174459132254423	-0.00603273399780201
0.0132241991845284	0.00179350472255368	0.00369850513321236	-0.0027258680777294	0.00083792896496106	-0.00616026316248167
0.0118103348386844	-0.00138596674571132	-0.0088723326092191	-0.0045129690251957	-0.0141806553024262	-0.0101216991833528
0.0123081054247002	-0.00298571321069084	-0.0113484964012045	-0.00314213131492378	-0.0144160244672852	-0.0134324178838267
0.0136643479183676	0.01259867285558	-0.00365416986498563	0.0238671313760733	-0.00213290975762951	0.00458393512661264
0.0135592327836494	0.00708356838719987	0.00307682651869579	0.0314417361904444	0.0115762761722614	0.00837243141389473
0.0137686201949944	0.011949782151107	-0.00396058024884245	0.0229272100964055	0.000784262393604791	0.00183084554762954
0.0136881581165805	0.0127947058874505	-0.00451708399107106	0.0248632803309917	-0.00116331364057006	0.0038733143553791
0.0135787701787168	-0.00505593924241687	0.00627269719192718	0.0206991463487864	0.0171080789931409	-0.0163248698685918
0.0124607155371839	-0.0157311474235316	0.00932344493617715	0.00326505962218929	-0.00309179877702008	0.00381774344343239
0.0124257170692068	-0.0134855243783799	0.00649461493935589	0.0031468678509752	0.00229019960904811	0.00309705444900796
0.0112281419770538	-0.0155197306755434	-0.0216777112643326	0.0076400458672378	0.0024285310621687	0.00637794586557431
0.012997032338231	0.00461378451070553	0.00639768373226425	-0.0129412912670187	0.00413892888718324	0.00572380518845975
0.0129942986929005	-3.50540524731325e-05	0.00635608785620761	-0.0134867664465765	-0.000972959437762108	0.00409091742630966
0.0123904250060777	0.0102546493611719	0.00223992334178075	0.00767700806077311	0.0203363323062456	-0.00592254259945747
0.0126500793896932	-0.00297331833621693	-0.00217558500003556	-0.0087071642027371	-0.00474448602289517	-0.00400219584336772
0.0126863908077746	-0.00474900536594072	-0.00109322322783439	-0.00764867651494416	-0.00264598270659059	-0.00329860484769303
0.0113596222954494	0.0335457945083945	-0.00750683918607564	-0.0181837751231469	0.0111665858594248	0.00487054923006607
0.0111901289038306	0.0342039851500927	-0.00483334153633948	-0.0115379258474733	0.0157720403108488	0.0110522308253127
0.0119709859639167	-0.00558894803225864	0.00796090636314091	0.00155317787247568	0.00637842285397447	0.0150533726046997
0.0129337593109561	-6.70785997853689e-05	0.00715354656161989	0.00072208702254649	-0.00615718013347024	0.0154833672684944
0.0128598714192324	0.00309566426619754	0.00724330278406217	0.000467654854178671	-0.00218837347284953	0.0205700188267234
0.0115646805660104	0.00788206206110589	0.00235939983817578	-0.00760836160493889	0.0240051604308647	0.0255501736009087
0.0114844532991607	0.0245016110542391	0.0017264763394523	-0.00818835416604074	0.0256968220056931	0.0183006056972832
0.0116613401497681	0.0188095584394978	-0.000669857254884436	-0.0131256115483752	0.0032978335232015	0.0116291184503785
0.0118364078847036	-0.00148363878471751	-0.00574599657909275	-0.00365203236301517	-0.00544687622988063	-0.0125486531545341
0.0120014166259691	-0.000893789089306576	-0.00709099674172141	-0.00775210318659811	-0.00815417243903567	-0.0171080740501745
0.011965209336507	-0.000609402204047612	-0.00609334057832111	-0.00714256990054035	-0.00548243572343554	-0.0174229828173284
0.011549085385823	-0.00459145995801256	-0.000565715860471963	-0.0138153961528353	-0.00706240185401645	0.0029640053174417
0.0115602804325418	-0.0127308305349857	0.00363461246157912	0.0109672298557802	-0.00450455024010585	-0.00307269906278724
0.0119144001721513	0.0280248916372465	-0.00161389103683733	-0.00385533646889428	0.0197681917046316	-0.00123971645494495
0.011455723044968	-0.00452585304514195	-0.00634457220702944	0.00288485667817985	-0.0108197389977706	0.0107928328542538
0.0113023583366522	-0.00218671714372702	-0.00424812392958496	0.00293844446760825	-0.00972493987464606	0.0129194338084631
0.0122239168926715	-0.00541235502835235	0.00822315706960572	0.000722091527844533	0.00200053960746868	-0.0252743992736944
0.0118724438729272	-0.00938586483321051	-0.000685412069758985	-0.00798475842743439	0.00570802973537842	-0.0107629915724443
0.0120750848943325	-0.00162325152018222	-0.00562845614259068	-0.0146365162793581	-0.00849804005973948	-0.0170579372720011
0.012731010930743	-0.00510884422680904	0.0229617152947866	0.00762715079769369	-0.00429513504565366	0.00702855563001774
0.0108160375515021	-0.0144858068637765	-0.0104102887117608	0.00615719414748654	0.00678471712619322	0.0341294714975924
0.0120723645334361	-0.00474190968196836	0.0177849642150558	-0.0201400296781155	0.0016009904715002	-0.0187532219993041
0.0127476951061735	-0.00165508771921689	0.0160089962776315	-0.00882906557906202	-0.000366908237588447	-0.00638115623334429
0.0126422869410155	-0.00553489269224798	0.0133025365099814	-0.00828777152354864	-0.00223462797338511	-0.00280769139695814
0.0118617457649451	-0.0153086740723636	-0.00472928161027271	-0.0144786978573122	0.025610206228948	0.00724325149820931
0.0122749673882384	-0.00240643711464845	0.0134503542332022	-0.00444602241375301	0.0182375222062935	0.0133486546003605
0.0116733545711145	0.00634846616019168	0.0176037597751787	-0.00516796356712897	0.0285291658338585	0.00303850396861487
0.0128845178562431	-0.0109655393579142	0.00162546900037187	-0.00160085676251162	-0.00574754213013839	-0.00276940936433767
0.0125122749289301	-0.00486208037267218	0.0036395112256162	0.00144201880380552	-0.0103125527850551	-0.0161210322145608
0.0120584892102617	-0.00629047543487856	0.016403046580791	-0.00628372740823638	0.0113045721539198	-0.0156600081630983
0.013339760094908	-0.00551997496088136	0.012217235982078	-0.0026549658016891	-0.0057456654572181	-0.00299350433199003
0.0132793797241933	0.000616982510311555	0.0125518874291528	-0.00021260857310476	-0.00493935550270065	0.00722749437777952
0.0120212434670516	-0.00266739405704706	0.000174726217512321	-0.00221495799163252	0.0034613128897236	0.0187443825993716
0.0124201717658046	-0.000372170906113195	0.00181813967464331	-0.00425134033393655	-0.00510910975284772	0.00741911099587996
0.0116459741703592	-0.0128108063688063	0.0104003839323617	-0.0146298111115151	-0.00329816974982257	0.0148849643867413
0.0125232166147659	0.00338513069624876	-0.00862983323390472	-0.0030440387483693	-0.000278331026040468	-1.14290842542046e-05
0.012892853735008	0.00517672678153853	-0.0116011389871297	0.00325568358492029	-0.000850345712305219	0.000660595699960633
0.0132297256977249	-0.00293452951266066	0.00810667465906557	-0.00211235925657679	-0.0181674899850469	0.00313794566782182
0.0131969724351146	-0.00185072969391657	0.00654216823876149	-0.00101334067270216	-0.0130610928209894	0.00341016196999698
0.013391389695094	0.0121025290190303	0.0194102451785209	-0.00257342292978188	-0.000890524908674943	0.00443069448246686
0.00991931482172984	-0.00487046931417341	0.00342725513757205	-0.00376277558531162	0.0277281549616365	-0.00330558583564208
0.0122093659764466	0.0101365976510558	-0.0197864027603359	0.00166068753830701	-0.0240831260244885	-0.00845038737851606
0.0122817446151502	0.009336499790412	-0.0164759377287103	0.0162285514335284	-0.0099130634049536	0.00599037421266054
0.0110162070576145	-0.0308327448151174	-0.0114697991225516	-0.00306093519342341	0.0240756414526707	0.00252926927818737
0.013887602216154	0.0110726224769698	0.014383847190958	0.00615313020031981	0.00694999111231593	-0.00417325504671127
0.0129527602846887	0.0132418823696954	0.0135719396761236	0.0133504010375248	0.0127008148448191	-0.0119489459054622
0.0139808699865544	0.00633400819378652	0.0157956163569755	0.009196464897402	0.00988753657911305	-0.0134792729040359
0.0138176610378923	-0.0185184765132465	0.000320548990957487	0.00822614841830407	-0.00687705947428645	-0.00786395339982968
0.0135521423118629	-0.0172905549338644	0.00380260983832881	0.00968025064070918	-0.00552157813168339	-0.00715450564304245
0.0105817087676912	0.00158146572395026	-0.0188351047031135	-0.0126819831001696	0.000285075555366479	-0.00719080825289351
0.0128621011218519	0.0134119851871185	0.00190398598288354	-0.010301994686246	0.0153771377363902	0.0111200703487579
0.0130927710823001	0.0019652607738949	0.0103585696504336	-0.00595416489755326	0.00485870009668684	0.00143810179230076
0.0128927175891984	0.0127674490505743	0.00230114904931457	-0.00959618948133517	0.0121279277085843	0.0132078035326847
0.0131472061534181	0.00460341414515827	0.0098383064089205	-0.00454986864367974	0.00506684552216075	0.00263108070173337
0.0109176262796009	-0.00214252035149627	0.000566163845803801	-0.0015073312264301	-0.00701893366039912	0.00391125568841091
0.0133786517169906	-0.00276525011202326	0.0100924169632172	-0.00130485270861866	0.00158875187544287	-0.00713042467571025
0.0133790584002009	-0.0027548962393519	0.0100788509371363	-0.00139854135267585	0.00156185273429666	-0.00738292102853681
0.0116298286700187	-0.0153751701600316	0.0117983532329553	-0.0162549589840839	0.012153672154985	-0.000412659647853505
0.0108344537030198	0.00949332187136677	-0.0216129020815613	0.00988274903000374	-0.00153208639245739	0.00633841395676567
0.0115725686886326	0.0123013969621802	-0.0228305710052258	0.0154523517227397	-0.00020380160073138	0.00870919845555863
0.0125437563606535	0.0123280315229766	0.0178138643650867	-0.00123521607322449	-0.00346728574559591	-0.004747548295171
0.0125129420811785	-0.00717835388560081	0.0299532319542355	-0.00358342360844202	0.00612029179788135	0.00157536367658372
0.0137525265038471	-0.00760033409867202	0.0194095430750741	-0.000727283285515581	-0.00730486312737313	-0.014760278500809
0.0135118663408993	-0.0178310052995533	0.0238783601462325	-0.00323793023134509	-0.0122661972194609	-0.0105874010432315
0.0139566366836121	-0.0122294076289357	0.0221828326892014	0.00068702429419393	-0.00721276960465176	-0.0138035270128078
0.0121362482047434	-0.00351040119727789	0.00482230121590119	-0.0130351343861481	-0.0097600275048883	-0.0082679160395628
0.0120457274881187	-0.00777069219367526	0.00903314332548189	-0.0134586721734009	-0.0171159201045788	-0.0151585417775369
0.0123206951200236	-0.0156972382155449	0.0110128310865377	0.00158888729618666	0.0119156134286837	-0.000885745863458996
0.0111507843996934	-0.0210991541005356	0.00848061553065723	0.00842074509861103	0.059201934295083	-0.00167985416735908
0.0126641211962479	-0.0202087701132388	0.0169168448686316	0.0130742691595341	0.0327108339354101	0.0029611239748939
0.0102118414784472	-0.0178453238259949	-0.0179055799513695	0.00133593932804312	0.00949342177778769	0.0154457200029541
0.0133421436868914	-0.0145034743050163	0.0201331722037238	0.00189600575301441	-0.0164073777381352	-0.00363810059952098
0.0133944133840499	-0.0134060384322954	0.0184454253252367	0.000230671188038797	-0.0126842258809717	-0.00318667412390161
0.0125257447901503	-0.00597391344968272	0.000629794520271345	-0.0123432062424034	0.00971290793504034	-0.00886413207113929
0.0124214929147108	-0.00702889388577735	0.00150175925642463	-0.0132848604896809	0.00936832430052837	-0.00976145355600294
0.0129793625210058	-0.00364236291878967	0.00520759993074748	-0.0153814666590133	-0.00626003800016537	-0.00391913148653331
0.012520191496303	0.00175105780665755	0.00364603320574908	-0.0128380654030258	-0.00381382737428298	-0.000167419934620588
0.0130282558538951	-0.00285360987808296	0.00706390429010574	-0.0149532202865148	-0.00584898473642365	-0.00138415579728285
0.00874602515869853	-0.0281884364869369	-0.0402486890804912	0.0116540479902766	0.00598924838597988	0.0247322043014379
0.00890383137885728	-0.0156166963310245	-0.0239213809761815	0.0032477563011921	-0.0107778320769178	0.00294950544804865
0.013190580403315	-0.00533631076729523	0.0101746049173053	-0.00633684084978324	0.000378371124170856	0.00263904690059875
0.0131011562294615	-0.0046028807443126	0.0137069786291663	-0.00935540647111193	0.000601755191266448	0.00521716162250778
0.0123676835202056	-0.0246976437625307	0.026401796461766	-0.00826887941615952	0.0105334474715876	0.0113436577039748
0.0130860525080107	-0.0147198546358733	0.00627238489004521	-0.00845411666108483	-0.00588115385093121	0.00295685229342301
0.0125549058507761	-0.00681215388138278	-0.000255058652081656	0.00524008521805702	0.00509081824495237	0.00509910534579968
0.0126410182641939	-0.0106755783705591	-0.000796396182815103	0.00102024547186057	0.00377563406388953	-0.000120861000243342
0.00979969314847734	-0.0127818885178408	-0.0023029750564257	0.0101796517894645	0.020844313965741	0.0243116297820925
0.0101421471905696	-0.0139294499135409	-0.0121360016486983	0.0067268091580615	-0.029529709940116	-0.00589319877496472
0.0112679642912346	0.0196244673421282	-0.0114241667055368	-0.00803722614360988	-0.00441261999601278	0.0180126117932951
0.0117607409013548	-0.0136495975804523	0.00512858633632425	-0.0156977230031451	0.00587345096649859	0.00417057626024599
0.0116319358074369	-0.027021946370563	0.000762459257978141	-0.00841115485480657	0.0201602187592955	0.0190921419317524
0.0123341663741609	0.00680753729736903	-0.00708468169662979	-0.0165960989515558	0.00873896051247458	0.00603862518493284
0.0105198398848399	-0.0238238018484895	-0.0211107507702505	-0.0227124131749643	0.0134368504805782	0.0166382604355136
0.0122523214759818	0.00284502987964492	-0.00600880862645568	-0.0179647988293497	0.00218964252199182	0.00507710329534218
0.0122071611192465	-0.00899344321363691	-0.000781140284212269	0.00513931004388276	0.0128333191098152	-0.0134439685528786
0.0123482861972166	-0.0129853375502526	0.00185975792166423	0.00897585717511964	0.0113795932016896	-0.00991382937092536
0.0136758323055798	0.00373402420682363	-0.00698565138180811	0.00420468057765419	-0.0173549412611855	-0.0056950339997014
0.0132958885390042	0.00398636722219499	-0.00372367787286129	0.00840127163103623	-0.0128534748234144	0.00448906197215591
0.0119828917058931	-0.00269091149324475	-0.0175877274604813	0.00381422497596804	0.0142055496794373	0.0047262234713886
0.0117166885832276	-0.00764827851575462	-0.00398292553632266	-0.0076190825624367	-0.0093245177607717	-0.0270008185142899
0.0111051849317582	-0.00923087656807576	0.00113861737810881	-0.0170559718565895	-0.0178705113601106	-0.0108251420159681
0.012270577719217	-0.00710400928968321	0.00349766518600394	-0.00357453569586082	-0.00858374610600722	-0.00325519998860635
0.0131726791315026	-0.00124221771720735	0.00529088578917519	-0.000747082642608527	0.0139553984680059	0.0053791764661596
0.00958715219583478	-0.0187555976276571	-0.022010148703068	-0.01437949533271	0.0184472601202243	-0.0260044550884519
0.0121482436049672	-0.00925327858185263	0.000546475811626156	0.00448341577115679	-0.00311176180094382	-0.00278240996139055
0.0133015719032437	-0.00696853455989441	0.0175606178771556	-0.0126476765675916	-0.00761464711548328	-0.0110476879089113
0.0133883599569533	-0.00733668193444812	0.0176527656196235	-0.0113836713755282	-0.00704417910492886	-0.011095350247682
0.0142105602872935	0.0040966989810649	0.0152881877077718	-0.00748305600465262	-0.000767727570598805	-0.0339821325277383
0.0141867641091294	0.00407008250362825	0.0169185353928326	-0.00636479041819763	-0.00169406724861595	-0.0298958043741671
0.0127560754499447	0.0119154314668802	-0.00176385528092032	0.0036867973129827	0.0134930388088341	-1.54421820684741e-05
0.0125221195367355	-0.00174227187986426	-0.0038948007569289	-0.00461029445589264	0.00770045791598784	0.00324168338682629
0.0124305580321497	-0.000520564313375264	-0.00174862876561135	-0.00272821316545941	0.0108412408211888	-0.000139583176328607
0.0141882260836686	0.0157204583170134	0.0084625557726843	0.00815840451890072	-0.000931748122196476	-0.00281783355264569
0.014079151525412	0.0161303946664313	0.00746110464258028	0.00431385531346121	0.00364639582432533	-0.00191571470319094
0.014241816063799	0.0103850154407577	0.0137665418671839	0.00466495769174632	-0.00109025353050932	-0.00750685668476698
0.0148438796624731	0.0105239713136035	0.0205305702116554	0.00502468578143046	-0.00476879222791932	-0.00265809289337854
0.0112817142323935	0.0141084594655446	0.00787676840833533	-0.00990420391718819	0.0142467132486906	-0.00222644161769465
0.0122086987077934	0.00647151801313355	0.00241190019898613	-0.0130390041279559	0.000339370705152002	0.00310196503326379
0.0125564957371741	0.000123692496160772	0.00936537545142429	-0.0136605736068863	-0.00112448370498433	-0.013689313108933
0.0126380746559713	0.00283860684619715	0.00993134913217466	-0.015335291926441	0.00128081966888429	-0.0145649276832811
0.0120337552770673	-0.00103519122896582	0.00813112313269109	-0.0109579912185049	-0.0141851608010511	0.00648960494300305
0.0122250445026537	-0.000967292278978515	0.00369097011606952	-0.0123346448892147	-0.00953754847137834	0.00990578938993706
0.0121698330633154	-0.00565181878250024	0.00499341708644123	0.00234790464065593	0.00104066651049068	-0.0206611120027089
0.0112179346420126	-0.00433369230987478	-0.00217092451403747	-0.00824231142740761	0.00714094306423149	-0.00389551511667674
0.0118668443887008	0.00169455917993675	0.000631554458035433	0.00249886515013936	-0.0175465134643186	0.00587223563572067
0.0116801632599756	-0.0235054057004294	0.0149575275509073	-0.00197891131906383	-0.0141290401807997	-0.00461905729107913
0.0116839769243656	-0.0211081234373894	0.012941896172593	-0.000206496321014972	-0.00818562560798673	-0.000144011441094231
0.0128277995093555	0.000363328845173882	0.0137236687208856	0.00542790152207931	-0.0131951518326023	0.00672849119402115
0.0126222493564942	-0.000125909266537697	0.015381444542338	0.00351811585297545	-0.0176406323777633	0.00548768131586045
0.00959968786711898	-0.0113603933169646	-0.00645046352441055	-0.00489238295657948	0.00143088091794872	-0.0219661875621095
0.0125013322356702	-0.0120159924373952	-0.00462304048579008	-0.0171811341551425	0.00726984744496649	-0.0158537262283301
0.0118253034536727	-0.01618701390636	-0.00628831200228296	-0.0185050884257225	0.0043904187623505	0.00202526154048745
0.0129776835551372	0.00263253547533725	-0.0127456393971873	0.00429854802569703	-0.00109478383562937	-0.001619560189891
0.0127394103908245	-0.00322500843768752	-0.0123525122014606	0.0027435410383655	0.00110421380929776	0.00419910594294266
0.013142209968846	0.00178948268327728	0.00326822667884498	0.00439547926666022	-0.012190726653535	-0.00635200077516283
0.013578206766388	0.0214048720400554	0.00389182752953632	-0.000252439161044231	-0.00125891527373201	0.00452254793072146
0.0130763472020754	0.017086543863598	0.00476357323260922	0.00502058253546544	0.000145156175047805	0.0046902597955624
0.0135607240630566	-0.00277484586858202	0.00449815034505504	0.00374647226737271	-0.00534852583869817	0.00150739898107287
0.0136069315284008	0.00517356701688186	0.00296067185860753	0.00561521725605215	-0.00926084469843572	0.00510361875421512
0.0131908699852473	0.000697719569843962	0.00994824494763487	-0.00359931627937962	0.00410075279691145	-0.000928915113966058
0.0130840435400704	0.000309565491038435	0.00889623769123655	-0.00475190917716595	0.0046243431326514	-0.00156088793354033
0.0116108860782947	-0.0178680670146314	0.0085293827250787	0.000837173729940221	0.0138868938955326	-0.00186984124879567
0.0128163351023552	-0.00214780086336637	0.00438629574184701	0.00670816552205268	-8.08516252890842e-07	-0.00157136031184741
0.011709114642589	-0.00903130902797368	-0.00963728461547145	0.0085756768131287	0.000511508585196238	-0.0207198760127039
0.0118683705165559	-0.0109154168017201	0.0109571880447928	-0.00638749297765228	0.000711300194439891	0.00247997812812357
0.0119643573169879	-0.00391403807031104	-0.0121802150765593	-0.00673392159745421	-0.0141776039812066	0.00566223311821742
0.0118269422079038	-0.0147087910494333	-0.00865399592984527	0.00464175833182325	-0.00330783985326292	0.0158210068864995
0.0118061219458124	-0.0139042766397501	-0.00811953822459254	0.00495495332820808	-0.00333717235772436	0.0183310491628985
0.0120321693484362	-0.0156283912927054	0.00468658565685996	-0.00465809351384713	-0.00384819261121826	0.00831314031828965
0.0116149610591205	0.000385617504122917	-0.00461694928169292	0.00541817839330693	-0.002055366095594	0.021664074376049
0.0108432605555086	0.00562115416404067	-0.0134784506496385	-0.00759385057032576	-0.00776732164600256	0.0128345782477759
0.0121196829055787	-0.00248713697081454	-0.00412693597096925	-0.011600841922302	-0.00507957129525104	0.011887227260187
0.0115343270169886	-0.002303193501433	0.00195597962430321	-0.0180724564198151	-0.00347904678814408	-0.00928662510717255
0.00946541068566631	0.0130270490812151	-0.0270757198511091	0.00753645626132529	0.0124841866268922	-0.0122432904552565
0.0122553824052501	0.011238290354913	0.0115895186142723	-0.013635173924078	0.0110284178094694	-0.00538012871465956
0.0122383047888666	0.0143579097630703	0.0115154796530908	-0.0142161082814735	0.0146443932278335	-0.00540219998186829
0.0130259184827103	-0.000300060661713452	-0.00495381865740552	0.00375026273418153	-0.00129991366384885	-0.00504788591921009
0.0134742261021642	0.00801873218151577	-0.00063157950482214	0.0128719525854082	-0.00530395043040187	-0.00152984142107277
0.0135119231409945	0.0148568890310201	-0.0104277822858238	0.022469555030459	-0.022007789901009	-0.00671657544438107
0.0135186788882327	0.0154156518640166	-0.00990873903636006	0.0221235999347288	-0.0213332465058588	-0.00752108896155072
0.0118451731357222	-0.0124722971299944	-0.00644519698603552	-0.00729661946191645	-0.00727101305261367	-0.0227070867852148
0.0130702361889035	0.00105366072934119	0.00028813005269624	-0.00843481887891481	0.00628105687342817	-0.019357908879038
0.0128434230656891	-0.000546332515504045	0.00461748758764921	-0.0180122389897979	-0.0027713145605341	-0.00652349446528612
0.0125967078626916	0.00438908479746808	-0.000934811522748631	-0.00631552743311771	0.00559780346939299	-0.00959557745869528
0.0127828435749813	-0.000173531513770242	0.00525474981014549	-0.0143400794887971	-0.00774185555545028	-0.00262575466645229
0.010977134273122	-0.00434725534042466	0.0127607515894437	-0.000504714153672849	0.0232755996322009	0.0179318795441336
0.0114959849644212	-0.00681892629835269	0.00149617894476002	-0.00235584973746435	0.0170777402375744	0.00651198101228289
0.0123142359372911	-0.0154055637799948	0.010259233236922	-0.014863550870687	0.00694402100886913	0.0033625397109471
0.0120195755293523	-0.017020831373358	0.00781237614028672	-0.0140771875010564	0.00145179753134604	0.00487272807961507
0.0121109494199753	-0.013594464193307	0.00719938797805133	-0.0238361498709975	0.00606950701362372	0.00309279979458637
0.0135936100622933	-0.00413067431775215	0.0204448195025974	-0.00690839846956422	0.00483443303265562	-0.00776419312544934
0.0136713922941335	-0.00494202704977055	0.0201968436250989	-0.00391766853059926	0.00469093776745312	-0.00510220814254425
0.0133377324056953	-0.00430110038159343	0.0112110232499191	-0.00620579494002522	-0.00694881596266343	-0.00126887283736142
0.0135919097391081	-0.00513726316278026	0.0104906404134276	-0.00494815160783979	-0.00674828872855041	-0.00636064349397341
0.0114991129224127	-0.0107252604860018	0.00622474911173981	-0.0147596351501361	0.0136125183108207	0.00699937316664269
0.0113178436012997	-0.00725718656610537	-0.00661961949798172	-0.00680062138502003	0.00556034655080576	0.00453195241613099
0.0116344572633396	-0.0102557355215639	0.00133446751072144	0.00481773046192376	0.0225112196936102	0.0128797788528952
0.0123178907849578	-0.00703231266155247	0.00325131693508095	-0.001962514113988	0.00899553746190787	-0.000197484825906177
0.010609599503358	-0.00766868189239422	0.00320968675508898	-0.0106900978013906	-0.00350094417663962	0.0194771693892877
0.0117318360133019	0.0191822774930325	0.00146342626538527	-0.0049953880980619	0.0105357247409179	0.0188591565457598
0.0115769652311321	0.0199366232763935	-0.000793609296780974	-0.00413742934946946	0.00647248483976135	0.0211893763869701
0.0133186495552268	0.0134103715388329	0.00461677002891122	-1.22355721683194e-05	0.000324470294837233	-0.00569571760181054
0.0139708082498332	0.0238130904610835	0.0100488572570592	-0.000837128155313283	0.000779970900397173	-0.0141119072749398
0.0137881545676131	0.0248085283604084	0.0116616641922715	0.000982458410503602	0.00317749672899383	-0.0124434933829024
0.0122280371237246	-0.0727646459004472	0.0186589993392392	0.0360610922134508	0.0545151641814387	-0.0378274184603566
0.012553128464967	-0.0493855408271054	0.015939929125662	0.0260916849127014	0.0320684592168451	-0.0311563763735351
0.0133370988290474	0.000670903202226082	0.00751660851968754	-0.00657099739530339	-0.00545967421620332	0.006609582245168
