0.00971303300797132	0.0105455540923322	0.00877289867060948	0.0161220744670641	0.0131521907743139	0.0151167673095278
0.0104771561834909	-0.00738978725987408	0.00428363983928689	0.00137319478383793	-0.0023884063037478	0.000782552740690758
0.0011820627242475	0.00504733176702762	-0.0106586327853037	0.0276830655152387	-0.0232258360825366	0.0190182758588018
0.0141533329434504	-0.0122932762561564	-0.00106401682020335	-0.01739386331556	0.000923933836680617	0.00347669663121866
0.009269542068808	0.00784363379838968	-0.00635835388790301	-0.0119305398068414	-0.0164304841384439	0.00133940229041259
0.0171149403178462	-0.00748409657074429	0.00227852726093017	-0.0304875477133082	0.0178372896147387	-0.00804955627276116
0.0128859737654647	0.0249133886951519	0.0304393609862151	-0.000847487580710383	-0.0103583626369427	-0.00679073988543297
0.00182844290289186	-0.00737176692577082	0.00334185449909667	-0.00211748514354315	0.0209910546727927	-0.00245228057691346
0.0122644363979979	-0.00129296301968369	-0.00259441745211879	-0.00142218777315031	0.00898420935563658	-0.00681980505261976
0.012339208865243	-0.000901922666792321	-0.000724810280983921	0.00164612544890768	0.00159256696468604	-0.0109061859909015
0.0131001533615409	-0.000347014036909482	0.000209592992216568	0.00596194880091472	0.00893066012116164	-0.00880873966103165
0.000952077304485258	-0.00490494453873809	-0.0104760439153217	0.00904541154866712	0.00597513748992296	-0.0167348513432657
0.00356591668142114	-0.00816485852692308	-0.00811209732216791	0.00145925631758198	-0.025237891404014	-0.0275067983537446
0.00388642997383645	-0.0100052465216665	0.00908417051731161	0.00332243443713815	-0.0229750769788859	0.00515812716199358
0.0164379101382181	-0.00374248306908206	0.0149831959305174	-0.0018944807897967	0.0106334012087834	0.00678442851006388
0	0	0	0	0	0
0.0103098804649022	0.0122906591779211	0.0108524876905286	0.0100282026034129	0.00248990945926519	-0.00610108595524726
0.0123234421144977	0.00448664331328528	0.00274172156988256	0.00410083495141205	-0.00171517205581718	0.003173573003732
9.98332701227601e-05	0.00303057206451213	0.000971868301515757	0.00276992009366297	-0.0172279243286712	0.00924648318435298
0.0119070733473118	-0.00676083241753667	0.00238353574120126	-0.000928552575136249	-0.0154018853378525	0.00974589417014737
0.000752888628649279	-0.00456051340995909	-0.00124871301049161	0.0112629730158947	-0.0313110534895658	0.0272895631511395
0.0148084991991324	-0.0138948824237009	-0.00294974157201534	-0.0116209666896805	0.0102632101782432	0.00430098126411594
0	0	0	0	0	0
0.0119697438211637	0.00755495626901616	-0.00709546251172989	-0.014392622414395	0.00652119557368603	0.00239569458386433
0.01352339253395	-0.00740548384205928	0.00338490568602135	-0.0212256129185307	-0.0136032450696164	0.0130198389916692
0.00329367595108301	-0.0140002320586739	-0.00322058742737019	-0.0318364288466605	-0.0120473007515415	0.00670421916457118
0.0160867857713637	0.00582395544163298	0.00223550002894099	0.00407217743190103	-0.00160505138826616	-0.0015657076300987
0.0131372339810147	-0.00236651608434122	-0.00891969758802761	-0.00136982364346968	-0.00472712001332837	-0.00938106399008562
0.0147150769541787	0.00552559293745077	0.000365823117776188	0.000870228322523645	0.00358087413227725	0.0062592779653113
0.0106623889288472	0.0198898116897456	0.00935106928483558	-0.00165249092371759	-0.00246931576400383	-0.0117848997264948
0	0	0	0	0	0
0.000112081275673021	-0.00324994580078755	-0.00180507503102739	0.0098724015349453	-0.00360534544299646	0.00783279595548264
0.0128762395527237	0.0216394337887236	0.0189915533308966	0.00100513992377622	-0.000941515795805879	0.00493463086942254
0.00849400292393116	0.000101969473386261	0.0039835348316277	0.008249849528571	-0.00646915270074525	0.00521358366092367
0.0159396583722659	0.00158228885333121	0.00513732711169566	-0.000158949191857839	0.00275145590506105	-0.00484687043941431
0.00228640118204852	0.00346355583180961	-0.000542625945950117	-0.0266126383358777	-0.0249389506595324	0.0333707940615922
0	0	0	0	0	0
0.0116567195453924	0.00370670242233443	0.00108460646531674	-0.000984034241981771	-0.00296412355419795	-0.00285819467595439
0.000780653740392908	0.00130981267532165	-0.00356621608816091	0.0110152215676625	0.017379431750889	-0.0199808441678668
0.0145372470479051	-0.0122136034446348	0.00112041417195414	-0.0106196160666739	0.0165414352256635	0.00630819309720795
0.0128970922167074	-0.00505716371376173	-0.00187412268697054	-0.00588056984596728	-0.00950419128253238	0.00639979133135757
0.0119068584121016	-0.008490302325727	-0.00826300729197028	-0.00316364736014629	-0.000428074804526039	0.00445497006509092
0.0154773682257326	0.00371369294899832	-0.0043255709573056	-0.00665109256720843	0.0074821064964365	-0.00315646524936741
0.0157484801382524	-0.00945100140483793	0.00268592427740358	-0.0062310016867328	0.00504844479216944	-0.0176063694185471
0.0144793725075729	-0.00247223509543121	-0.00982093554338863	-0.00196325857067213	0.00308161694076918	-0.00217174931100314
0.0141216120068365	0.0164847616606359	0.0167376974181115	-0.000455992761619383	-0.00668260963789595	0.000638950742105946
0.0126804586102257	0.00628332484851705	0.010945115084276	-0.00062083270224235	-0.0225859706897238	0.00125148167821082
0.0157832682090742	0.00907205561620132	-0.0459176828607984	5.1879443718459e-05	0.0156845461977094	0.00853711458602969
0.013966630271203	0.00258458539792631	-0.0129596364209205	-0.00196807664104355	-0.00826600478026197	0.00289666339359671
0.00374041251371185	-0.0235801698693125	0.0340529805388809	-0.0583960313529291	0.0220593206937885	-0.00483718664493683
0.0128306450343599	0.00365555742304954	-0.0119730011934806	-0.0112001194558935	0.00112949128878464	0.00069551211576219
0.0148241203208612	0.0101891211012441	0.0048556036650021	0.00975629051410032	0.00135476769884127	0.0024882473621847
0.0157414236959331	-0.0352639659564418	0.0121979349039177	-0.0132355529337925	-0.00867512183263041	-0.00502649016101993
0.0178344611922146	0.00430493976559336	-0.00191512082118983	-0.00813051083762342	0.044581084544029	-0.0108445531288366
0.0171212700999236	0.0247561504741334	-0.0165621846029637	0.0121650934137918	0.0169593802119553	0.0127839204813489
0.0108420779974059	-0.000280907773645134	-0.00121649212598067	-5.28647001547971e-05	-0.00624602991922228	-0.00350063491677774
0.0117598735453421	-0.00109796797104502	-0.00248055247812794	-0.00585788715116612	-0.00362046647244005	0.00456767381024199
0.0112500229776321	-0.00475892837768689	0.0026316199082163	0.00208357037326514	-0.00887640331501986	0.00138516930892824
0.0129175122787562	0.00108504670019785	-0.00625584836181481	0.000833754859076718	-0.00421751175885756	0.00517865432695244
0.0138390433559357	0.00962450520108469	0.0045690259684031	0.00809863137890597	-0.00466697677696016	0.00564552832744044
0.0143050715704508	0.00533840410226892	-0.00420676074984363	0.00457560648554303	-0.00196154647659893	0.0121502164955205
0.016618415488955	0.0150075937314543	0.00937217639420803	0.00024466009944711	0.00173625865555836	-0.0071138279563204
0.0115130878210813	-0.00409579806407813	-0.00280019439252721	0.0103444153400359	-0.00491422968917924	-0.00637916803504711
0.000434280308140403	-0.000859906093603341	0.00816354122674125	-0.00635512870637013	-0.0188737823609377	0.00389608319774919
0.0133910623480787	-0.0325247648190273	0.00874569630941552	0.0325816083001423	0.012376496241774	0.0124574395659527
0.00162765319735301	-0.019466763972681	0.00588922716079814	0.00393841355098533	-0.00311624517693924	0.00724169581014001
0.0124123030945594	-0.0112509612509332	-0.00206520220848477	-0.00233760590414411	-0.000834978122495018	0.00176802100102177
9.43549942957713e-05	-0.0010685333185388	0.00253692745309425	-0.00637953530565486	0.00243224681381647	0.00476323444883504
0.0031162877727884	-0.00410440137257284	-0.00536194546091429	-0.00689745928908905	-0.0402835592093098	-0.0462316148744977
0.0139828726467201	0.00415355614421342	0.00157610306120548	0.00274989988563869	-0.0105979421945464	0.00543102139332758
0.0148881592664896	-0.00719058491063019	0.00176931053687964	0.00121103813937843	0.00012750403802429	-0.00350520913764902
0.0103549587822322	0.00382690085781554	-0.000705658391469494	0.001956187902195	0.0192793632478823	0.00282411678808365
0	0	0	0	0	0
0	0	0	0	0	0
0.000902553090324594	-0.00738726363036157	-0.00614774960236221	0.00303508797395315	-0.00599858348141548	-0.0189118147092514
0.0122810305393885	0.0103118735269207	-0.0283274989260029	-0.0265041614725505	-0.00181248554868006	0.0192574085022773
0.0134018061386668	0.00409815241884343	-0.00172102724481882	-0.000703528733999911	0.00343591079817882	0.000724535270461137
0.0129159988846014	0.00829944207732688	0.00423954479538434	0.00331440146826965	0.00828164642288213	-0.00154937919368366
0.0131944808507838	-0.0103958654223641	-0.000667359431711951	-0.0113686279575351	0.0169669119793279	-0.00122306445239073
0.0116063835904037	-0.0116136838765634	-0.0276600279680043	0.00596941952073856	-0.0021486968889958	-0.00507004551272687
0.0129947485037691	-0.00454577660586157	0.00661290899817849	-0.00633370071797516	0.00522817476399245	0.012405442211502
0.0109126810267548	-0.0159039484198804	0.00324702489747943	-0.00985609169873775	0.00701889020197935	0.0137438583686913
0.00392303434986965	-0.0242571568735716	0.00238073469930061	-0.021129303395801	0.00541881723037676	0.0054575532170733
0.00485063343875229	-0.0196295742330421	0.00297505686351463	0.00251759243457766	0.0148636569519911	-0.000612612669268122
0.0124573237408744	-0.014303004775925	-0.00239862807718132	-0.0103782062028855	-0.0024394702113034	0.0121250867190668
0.0127385505436825	0.00178264683393149	0.00205349829249774	-0.00140145679911928	0.0184217574410276	-0.00811498677804739
0.0120778525845263	0.025446963483016	0.017560199071208	-0.00482102221905569	0.00280326917961152	0.0029683803388001
0.0144210219948935	0.00689795366175597	0.00159134276849223	0.00335680865988211	-0.0101999784870265	0.00116947598990418
0.011567563337612	0.0118800562162556	-0.00859830903629814	-0.00883703231745814	0.00420338313095156	-0.00542727281789755
9.49198044772884e-05	0.000737991290346663	-0.00257857889993102	-0.00201062157871486	0.00298107511631275	-0.00787827302658877
0.0132963235892584	-0.0126186759737126	0.00103377375521596	0.00143376169552224	0.00243920493596516	-0.00454930394162084
0.0188205156205565	-0.00674719637471932	-0.0244331685030183	0.00158959915529134	0.0105562278870795	0.00524772882862431
0.0130016856058282	0.00227334861938984	0.0115075589634721	-0.0107854851923549	0.0096653678748662	0.00542265351972028
0.000953318990681213	-0.00775745346379541	-0.00332362375864069	0.0348668537266862	-0.00546734229873469	-0.0328416156921128
0.00538030439818502	0.0251479212198277	0.0384574864735157	0.0611946214840744	-0.0138171411603454	0.027269773516528
0.0157937102544355	-0.00137853901146395	-0.0442940553498556	0.0223158142359064	-0.0192569204328636	-0.0152260372688366
0.0135883898298212	-0.00419041688941691	0.00444995853442986	-0.00360382577558091	0.00185978419701667	-0.000553773134279769
0.0118216181401218	0.000950407055763236	0.00460064668618788	-0.0062807189104596	-0.0104484193553245	-0.000751493749028884
0.0138529521122344	-0.000318839282125144	-0.00258393341391192	0.00218431576163441	-0.00113415271181238	-0.00333962791416284
9.49198044772884e-05	0.000737991290346663	-0.00257857889993102	-0.00201062157871486	0.00298107511631275	-0.00787827302658877
0.0129484337267697	0.00143281384584038	0.00772054498233917	0.00284713083572234	0.00492497037243318	0.00260051421423421
0.0105437026367273	0.00302915629695557	0.00197181309642942	0.00399321570638501	0.0110891925545845	0.00090693956756911
0.0120726858646847	0.0114506730311335	-0.0030376584879027	0.00961723578078043	0.0200650061099172	-0.00512329226556931
0	0	0	0	0	0
0.0095227415143196	0.00914403588512672	0.013320539400665	-0.000667345112648081	-0.00131384301552735	0.00308633714800172
0.000297252341934925	0.000297592726643147	-0.00311145794810414	0.0128157468040989	-0.0178556116465827	0.0101089066101043
0.0113640410064735	0.000582571631590179	0.0159640090639988	0.0162513982178828	-0.0122395590136201	0.0107402998883118
8.04351657386086e-05	-0.0012672328260643	0.00190559658275173	-0.0041625840606598	-0.00258681027412997	-0.00293238623825907
0.0119384826977158	0.00378213048660545	-0.0103689032770854	-0.00697945642541645	-0.00198572737132198	0.00268370176048859
0.0115867230713936	-0.00250203117370639	-0.0056960170216087	-0.00209761789356347	-0.0116009172947562	-0.00475726570820692
0.0135901815202848	-0.0128012953303475	-0.00431443557344376	-0.0137825201256867	-0.003609755785152	0.00841053987356643
0.0125343968792986	-0.00197071029833877	-0.00385394590024687	-0.00146684101149698	-0.00583357289974761	-0.00537466605103114
0.0150790512030102	-0.00841408150521163	0.00999741344536383	-0.00574763269195892	-0.00238066606313629	0.006613389639143
0.0121714630204458	-0.000847771349971554	0.00501841234930581	0.00148128515244608	0.014771795581232	-0.00280716887407755
0.0110165724882999	0.0258228788737689	0.020125541447814	-0.00731198110755397	-0.00813225525553827	-0.0183983161639996
0.0156530655182531	0.0071888924215862	0.00651982900810788	-0.000740143678457421	-0.00525716770169084	-0.00498124754686668
0.0147426229188078	-0.00827481563473876	-0.00616620309000571	-0.00527158952650342	0.0034355971185275	-0.00490264199179477
0.0134362705534018	-0.000567135116966543	0.000292661157566209	7.43171001111838e-05	0.00501866441589591	0.00595563257626875
0.0107044781683704	0.00669142536361833	-0.00105871604623789	-0.00488716792377493	-0.00686719491589865	0.00341367305774437
0.0134501419933959	0.00374976643651045	-0.000505051417084876	0.00154249833216113	-0.00665005155893061	0.00155788888457248
0.0128038921745592	0.0129847624899972	-0.00379987936374256	0.012530358224793	-0.0037842980599468	-0.00256070283224656
0.0132544861926142	0.0268667302591722	0.0173332931979625	0.00322562312463742	-0.00306855850154536	-0.0038017198172555
0.00660524594049065	0.016106252839592	0.0131146812810772	-0.00904817783243195	-0.0141795628819117	-0.0138278571014934
0.0135963487731524	0.00931299815832277	0.00986336441357792	0.00496953811981683	-0.0097714481750598	-0.00662164067988053
0.0162653065330724	-0.0189330113686517	0.0021115479316417	0.0186167024455881	0.0113666792387478	-0.0485175262814831
0.0132625322524175	-0.0086733618373244	0.0015443973621932	0.00438508187576001	-0.000574390038568799	-0.0236728626058955
0.0143237138496363	0.00646842485353015	0.000713534260877173	0.00201225008008776	0.000149152974553154	0.00269578350288548
0.0148890649148385	0.000951118274126715	-0.0126531888043646	0.0115421419774141	0.00540626575276841	-0.0129749342571272
0.0168792899433997	0.00581907932192525	-0.0255847050945927	0.0178824216835036	0.000695655025389278	0.000456986387524558
0.0133391897091204	0.00753630447845835	0.000748907637407797	-0.00809773163412287	0.00871786836875091	0.00947578130872691
0.00760519955180546	0.00300278432724121	-0.00491788334963108	-0.0057530216289767	0.00579889663812724	0.000707549335823392
0.0136841524846841	-0.00210206192444898	-0.0225241382119008	0.0101323247759005	0.00473245629397295	0.003247195849513
0.0127331233771856	-0.000165868736152447	0.00845977612573073	-0.00226154303875024	-0.00350650023867377	0.00151236780948313
0.0114213477908567	-0.00601549827933416	-0.0031308472108128	0.00451248101501523	0.00550838480288066	-0.0105276473041369
0.0119429762032792	-0.00067468672782447	0.000420068898384291	0.00212940504890789	0.000265489429067478	-0.0103813682657598
0.0146488823907209	-0.0167263799769676	-0.000898656548354919	-0.00242499038095735	-0.00239088639551337	-0.0167313130725485
0.0121807491023802	-0.00439665641352651	-0.00803168143030859	-0.00359390458780979	-0.0181512376570468	-0.00279710860749168
0.00699872975527846	-0.0068320547626604	-0.0049730808656884	-0.0103543796485867	-0.0215646944439414	-0.0056255576910725
0.0132667101497265	0.000866205955740628	-0.00365566527696254	0.000346233504707745	-0.00698017776264454	0.000869041057366313
0.0139343392092452	-0.00121719335189612	0.00184423846583465	6.31283945263972e-05	0.00413741534337307	0.0051329457561971
0.0135652074954609	0.00156154199133411	0.00119677285614014	-0.00362073455441766	0.000405936225798762	0.00598063091088375
0.014150897089534	-0.00882346913394681	-0.000550997264934182	-0.0102395889987225	-0.00173462940424994	0.00748815636463918
0.0130622510499573	-0.00643124323090727	-0.0153453289878197	0.0203105712396647	-0.0224922382473771	-0.0376068355226767
0.0120259258461204	0.00442033513960445	5.74613984432367e-06	0.00274690216298828	-0.0086709229105608	0.00639224438251043
0.0110280534012737	-0.0143058748825847	0.0148561733858961	-0.0141009609735745	-0.00714417757458133	-0.00647379880844595
0.0137281546624813	-0.0197745923925084	0.058905016059394	0.0105934043840961	-0.0183720346970931	0.0135576150223598
0.0152413850165037	0.015435277824736	0.00139795430895419	-0.0119945871330835	-0.0210044203146999	-0.0156092632969091
0.0156020908674961	-0.0236023479487198	-0.00625189841377415	0.0112864312428491	0.0224404436178583	-0.0299221748927027
0.014652450484305	-0.0296022576919022	0.0195108461099214	-0.00912546529362854	0.0228023755127057	0.0233533468032323
0.0117143015825988	0.0165501304962525	0.0107925179052694	0.0020993567694582	-0.00191217596583173	-0.0011742304053251
0.0108481306742558	-0.0095685048794685	-0.00596632617619377	0.00655807600289008	-0.0137843276207381	-0.00724915114679472
0.0124333308623074	-0.0131140128720721	-0.000991551740707326	0.0068362986306909	0.00200525960832002	-0.00505715175040584
0.0133331212678601	-0.00225813765525958	-0.0143285075638119	0.00410734887775935	0.000309731540064196	0.00551060052738608
0	0	0	0	0	0
0.0134395110775499	0.000531183710715774	-0.0364429702895225	0.0177116592708839	0.00476142727935379	0.00250802929114994
0.0118250710261299	-0.00532370660425807	-0.00509482473543965	-0.00524020167611605	0.000940332804800778	0.0039483110314086
0.0138188987843503	-0.0115208985823864	-0.00119708194617209	0.00761997738726692	-0.0115492901441622	-0.000487142207263026
0.0185311291331362	-0.0198733808093551	0.00159397870448006	0.000116341970714431	-0.0125667341323818	-0.00907859553501954
0.0169941765356684	0.00579649511633385	-0.00183015360224503	0.0095437140510888	-0.00858621606495784	-0.00666617035961294
0.0122573258786929	-0.00289694092565157	0.00209006386830562	-0.0094302782739631	0.0158986837606455	0.000318659886797817
0.0121429498894716	-0.0059509716452364	-0.00562236485362055	-0.00340017595995678	-0.00996169125663071	0.00300321379974914
0.00689454668109338	-0.0130698241058895	0.00198327057890743	-0.00274771386304653	-0.0120425405767537	-0.00791093498771203
0.0166121409820379	0.00367780341655692	0.00580618869795311	-0.00714979499248188	0.00719342567863617	-0.0186591047432872
0.0123020442974429	0.00144838278775881	-0.00317712140500824	-0.00546860965533959	0.00744543749613858	-0.0023826282806277
0.0112786290122523	0.0104458911573096	0.0128093697217235	0.00862525152587999	0.0028767553188773	-0.0100152098948035
0.0110774325810258	-2.75903582606435e-05	0.00493958732692321	0.00991834010365927	0.0242454167850495	-0.0281504613789711
0.0114428630037306	-0.00636564523538741	-0.00168860827501893	-0.00243675143649721	-0.00493009007598043	-0.00612490594076136
0.01313172296829	-0.00781408918807885	-0.0249767370870621	0.0135586507370281	0.00175495354102445	-0.00255813004725476
0.00557251001469979	-0.0162456205023543	-0.00973673578268599	-0.00120168884230027	-0.0223758846303814	0.0304894494753558
0.00956904486045287	-0.0243838340861827	0.00561159748288339	-0.00665612751885408	-0.0391420207198763	0.0557035233210529
0.0107736833655666	-0.0038115124609552	-0.00537122334175457	-0.00249010611790438	0.00327699934451897	0.00205749144415554
0.0152102519405866	-0.00809775500378903	0.00144135562073104	-0.0188425587523011	-0.00422181265164805	-0.00284517680207631
0.0129610892518871	0.000989684260342861	-0.0123855461301384	-0.00373537281992263	0.00499376912527124	-0.0105353157228669
0.0126021607094895	0.00943489584101487	0.00871121208895987	-0.00330040921888095	-0.00462395316497795	0.00976282041808045
0.0113740671673504	-0.00202597367509091	-0.0227402119990155	0.000224536084450524	0.00900307969744444	-0.0025783289294509
0.0193195805579364	-0.00142123045353036	-0.0228219717963031	0.00271999148479576	0.000979843637261183	-0.00465603110220623
0.0137832260247593	-0.00912579337314668	-0.0297347698353862	0.0096335923595765	0.0159452550787673	0.00263366461004442
0.0194533313031778	0.0179241100787899	0.00156224361613861	-0.015763751389789	-0.013811245712585	-0.0019045072920206
0.0115952086522738	0.02196784964996	0.0038042176057087	-0.00108913430775967	0.000693973422714859	0.00509477693425692
0.0145439566973816	-0.0100554215642639	-0.00651357195690119	-0.00586073496049712	-0.00442760908203594	-0.00224692061068051
0.0142608436643869	-0.0107151270770494	0.00404663143798155	-0.00835616970260517	0.000777574976350712	0.00174790316425578
0.0129799481277879	-0.00151563942929163	-7.99948248346915e-05	0.00140045988929538	-0.00775071536676289	-0.0060619603025575
0.00452347402849129	-0.000680233444987296	0.00679865198436792	-0.0232189457008869	0.00133563024646444	0.0235293085285571
0.00824153534386108	0.0101451080145431	0.00417346159123454	0.00930156173028876	0.0109899336090947	0.00698892466034514
0.0110154753392925	0.00934037882624088	0.0081227718827287	0.00481354064764577	0.0181342873216051	0.0148541709912518
0.0141778053127567	-0.0025531351436524	0.000597697772856619	-0.00328654245103753	-0.00136714815503674	0.00403985708728326
0.0119682800790601	-0.000571794377486115	0.00409657405655878	-0.00505908563794394	0.00977531150438981	0.00609690283633651
0.0140731072230001	0.0141177899541026	0.00679896070802164	0.00551986994633199	-0.00777134610268232	0.00793973172015166
0.0138520012990608	-0.00653672458110115	-0.0166075866203383	0.0184448161611305	0.00108437106829062	-0.00816160910005071
0.0138947787951738	-0.000343271445564759	-0.00226360334172157	-0.00504991170418597	-0.00387372409458479	-0.0057492668589413
0.0103574375875747	-0.0013218698702653	-0.0024611900382178	0.000765352359317931	0.00261347507715854	0.000137378050280409
0.0125292422729813	-0.00367860420623267	-0.0189990495122484	0.0218601849067638	0.00559552189220389	-0.0059193652275525
0.0115260397012668	-0.00211156646758142	0.00163290817649776	-0.00183039360930042	-0.0147319192371006	0.00228399047028639
0.0179564417313648	0.0216494641092773	-0.00203279939369423	-0.0163951935181797	0.0170412929084799	-0.00331312147189467
0.0131913219058269	0.000189960250352069	0.00260699048259635	-0.0052207830291021	0.0100236470624496	0.000802715524632976
0.0168505900368564	0.000806629646740884	-0.00697138265085864	0.00705880047211147	-0.00272172559916247	-0.00241788020950948
0.0130807912097182	0.00357840707333084	-0.00231614566096978	0.0010415512262166	0.0116915392564068	0.00782070595082951
0	0	0	0	0	0
0.0119364117405203	-0.000405657851394977	0.0023410760053727	-0.00111176129368842	-0.00777133091822099	-0.00259909156328386
0.0125396559224046	-0.00357742559358017	-0.00827420870837783	0.00222346609611288	-0.000692533504590405	0.00271099008644565
0.0148168069913386	0.0133432923646085	-0.0113485995533161	-0.00866822457333547	0.00845935816720244	-0.00206947761451827
0.0145316869199982	0.00270964174495987	-0.00201494989703999	-0.00340479952467614	-7.5513270407624e-05	-0.00911590442950518
0.0162848966629751	0.0179625972550763	0.00240618875714405	-0.0152289230923558	-0.0112559351297078	-0.00880370206938788
0.00855755881900483	-0.0157481097998418	-0.00411689948347783	0.019069343554979	-0.00710779813922401	0.01143958805597
0.0112523823626186	-0.00364321216117674	-0.00128996841482698	0.018711894741557	-0.0158807651345938	0.00435543283415924
0.0154720556399989	-0.0250510089566116	-0.000905776289871536	0.0402280566919778	0.00504606412916442	0.012510952553779
0.0116428801091866	-0.0196839487301233	-0.00804983448614297	0.0208944334239774	-0.00632770214566804	0.00559138122221387
0.00602609566274496	-0.0135222528706018	0.0143811024044745	0.00855151248479422	0.00567594290728706	-0.00547464691358189
0.0118648895095454	-0.0113580491183767	0.00302626399561344	-0.00695963343438481	0.00812977709918089	0.0110327047077909
0.000960528969074925	-0.00748322318338723	-0.000769386389869262	-0.00942584185823135	-0.00307134886288582	-0.0112534026042761
0.0125260047386934	0.00661106490830444	-0.00355202490585124	0.00252949566111167	-0.000922870551216873	0.0551409470569025
0.0100664333616796	0.00475067288723294	0.00198125159810948	0.00127032325016513	0.00872454665252823	0.0050868088808025
0.0131242566334035	0.0159950607889191	-0.00211745265229375	-0.0254215407636772	0.00655070668124956	-0.00889491248451256
0.014380698833404	0.012529858819488	-0.00221678729261377	-0.0193517349984661	0.00161045428040701	-0.00256453230415437
0.0099538861641459	-0.00850122965672735	-0.00635901943687403	5.59669692295614e-05	0.0144273336473939	-0.00683063081864824
0.00389707943040832	-0.00783645520726403	0.0036825474855225	0.00505585535282603	-0.0268063642818441	0.0351519542461096
0.00380129383649526	-0.00576161082541864	-0.0336895920285805	-0.00262281990763778	0.0122798305673818	-0.0166345203415527
0.00482287854850933	-0.00218405800073052	0.00377775146176653	-0.00186808715451851	-0.000888199578557293	-0.013275749195366
0.00591039370014454	-0.0053501343581194	-0.0107840579078179	0.00827321501067069	-0.0123520243326386	0.0112455949547183
0.00876540609124195	-0.00325376340093601	0.000927077777564433	-0.00293602416938141	-0.00357483273660083	-0.00244512854011434
0.000100722511006604	0.000139576143103393	-0.00273216011530412	0.00294729263736574	0.00316278490866145	-0.00700275834389965
8.89851833097946e-05	0.00111175422938214	-0.00174765552028824	-0.00635953620527574	-0.00248654475647589	0.0103677819784214
0.00164899548918566	-0.0279769402553938	0.0150304627256038	0.0152069828685202	-0.0247578094398999	0.00889415961697575
0.00080558279926944	0.00574480991432917	-0.0063226560831025	0.00197659010750235	0.0182700928789058	0.00212146352419488
0.0120435502017097	-0.00123850905918955	0.00310647579790492	-0.00064812176571194	-0.00207640950877141	0.00251460808297137
0.00964715415347036	-0.0130725156339381	0.00843184008806024	-0.0155945817695668	0.000418053923617941	0.0220481785938907
0.00973078385411745	-0.00767471842393652	-0.00715423648752835	0.00307812642132237	-0.023590306364894	0.00501812763112531
0.0121304260526989	-0.00451069070380041	-0.000610003701545628	-0.000270829532924488	-0.012886807051749	0.00970901962058035
0.0113686408810363	-0.0169880925474596	-0.0125043216433354	0.0245196984359843	-0.0292481304852392	0.00728543521444262
0.0201508434880152	-0.0484500883848852	0.00962431553778356	0.00291166593872173	-0.010753310936719	0.007702300078628
0.0137754045906261	0.0220884957396768	0.010947217372374	-0.0054571136496452	-0.00917291080458607	0.00373730750882317
0.01374861368906	-0.00413694875648842	-0.00751849806899338	-0.00646718973793918	0.0028244985831602	0.00646283080963889
0.0123970424191642	-0.000114267469343355	-0.00130550718209193	-0.00139976583578531	-0.00207731819381099	-0.00127522023246421
0.0143743428122961	-0.00599876252739639	-0.00119834786865849	-0.000848945325645766	0.0155211390014021	-0.010919100379705
0.0148378937435954	0.0140892118295493	-0.00500023629337601	-0.000760442291970821	-0.00743798758779298	-0.00183808469113887
0.014162838362337	0.00700886196480986	-0.00180413596002146	0.00102998549544668	-0.00343187346747939	-0.00760629180686798
0.000957245515600414	0.000342678069173452	0.00337648697291129	-0.0157879386291382	-0.00245777773806651	0.0474108944240136
0.0177323446077845	-0.0088336294945469	0.00371417431568903	-0.0036676878785469	0.00951178687588834	-0.00943412152695267
0.0116877993483594	-0.00833189128596969	0.0030729684436089	-0.00546441389000391	0.00931209581082654	0.00365758712473548
0	0	0	0	0	0
0.011456837140592	-0.00055361876256489	-0.0123253030337592	0.00392828449656843	-0.00536487306482237	0.00386218392322356
0.0141952406060752	-0.00175833023702627	-0.00359596430108836	0.0068622196086976	-9.40284170094109e-06	-0.00299962053987219
0.0123284338814904	-0.00104925909899065	-0.00243006931570651	-0.002488990195059	-0.00544752317101432	-0.00732879351152382
0.0132705198605749	0.017124611465451	0.0063826000003292	-0.00181085191719389	-0.00543552974585535	0.0010116138974898
0.0134776874156682	-0.00234434703017634	-0.00123402239462247	0.00392083460607273	0.00527016155386712	-0.0046756344217513
0.0135113472500815	-0.000605915550682208	0.000481899180586621	-0.00315981210804685	0.00307228223204759	0.00553939225842644
0.00926275688710143	-0.00257282060297581	0.00436877525766829	0.0347403692503964	-0.0112371068379817	0.0225168423437496
0.0154957557783682	-0.00323256469582431	0.00720073991834455	0.0254796685562198	0.000292996030425926	0.0109851822940507
0.0130026240776277	-0.0104626198390519	0.00769464905945383	0.0102630123603179	-0.000487757383491636	0.0106906227035949
0.0125708765355364	-0.0133589061205619	0.00733274635277855	-0.00113124706229213	0.0352612145706027	0.00857184756579096
0.000847878562441085	0.00409320489785853	0.00670225975777545	0.0153045466938328	-0.0181454855821713	0.00860132152260931
0.015141640976078	-0.00300778507996324	-0.00044546535642298	0.000104342844201803	-0.00646433001784944	-0.0058785435081646
0.0166043703163733	-0.0126888996536841	-0.0315318095148188	0.0018703498820022	0.0073095912980284	-0.00433326491499546
0.0122516122855097	-0.00514226342480629	-0.0356224559815917	0.0100076046509883	0.0147972562140602	0.00190842210871202
0.0131674661187447	-0.0136561002945704	-0.00525604316134245	-0.0155890167785243	0.0135141431014377	-0.00038404440921742
