0.00938058252884499	-0.000646174284412262	0.000219925911694177	-0.00381668437589237	-5.00230408243575e-05	-0.00117073717610203
0.00847293847706879	-0.00182863336847426	-0.000134384964311739	0.00509653417959241	0.000647790577482037	-0.00856727213478346
0.01109910014857	-0.000482585450917591	-0.000396380320319467	0.00555657668459249	-0.0109280388026156	-0.00344083009097165
0.0105146050203115	-0.00706116448923219	-0.00800462681546861	-0.00870486667526149	-0.00492173270834395	-0.0181535273587844
0.0115970573616915	-0.0075305879029689	0.00407245172803338	0.00915559364383427	0.00354878617663939	0.00347487749776444
0.00942813322169276	-0.000278397415781955	0.00139504838120196	0.00180267580355834	-0.0129683470666466	-0.000964158282492855
0.00857444997569229	-0.00467009794720658	0.0010359772073215	0.00107425987914951	0.00174667287213017	-0.00827096073472047
0.00922812936334046	-0.000428552467777833	0.00256011521996727	0.00381001195869269	-0.0115511911300348	-0.000986143125356602
0.00997548740183197	-0.00348671030701858	0.00108275093682067	0.00304856119169661	-0.00710292466235409	0.00172501619421064
0.0109117022408124	0.00865429428444258	0.000869411497300894	-0.000963862957524443	0.00776516515563848	-0.00317167987787536
0.0107350174325917	0.00284332121866888	0.00202624319748151	0.000898148829204012	0.0182195357940173	-0.0193002819343952
0.00829536845310616	0.000238736227000228	0.0020775634335558	-0.00192710841395355	0.00811316290408637	-0.0123860994725729
0.011249495735841	-0.00194068991014079	0.0015602196921559	0.00422729925941793	-0.00917919566581134	-0.00190166991638682
0.00986308002865795	0.00882794908846281	0.00775856635106887	-0.0236111022154813	0.0047897153836921	0.017842753934151
0.0101893401322532	-0.00224527695323786	0.00281932933635678	0.00591353498071587	-0.00735909188246636	-0.00338255045081984
0.0097724136758899	-0.0057479408919694	-0.00699821184127399	-0.000217170423780028	0.0129773369625158	-0.0104349597708092
0.0118804109964991	-0.000411188274942028	0.00196822355775283	0.00195904335285714	-0.00429878483273375	-0.00634206148373111
0.00957235105682293	-0.000644281631372701	0.00219280861773995	0.00162139229379534	-0.00772434801024675	-0.0018640458180695
0.0117565432744939	-0.00678261702454256	-0.00277277103626985	0.00928276686424397	-0.00949958562670082	-0.00730532720323885
0.0102385219482512	-9.86311298202887e-05	0.000122751081442695	0.00533361196723705	-0.0113614115952998	0.000760826217131447
0.0137447487564594	-0.0181716019276004	-0.0103361072148847	0.0381029765544581	-0.0146014545359346	0.0331297497790256
0.00871811182674449	-0.00137850771216782	0.00111303366069447	0.00135641098951722	-0.0119882511549685	0.00242456917396359
0.0137805909130841	-0.00432805996583673	0.00210197471696046	-0.00914016520167317	-0.0184299774366745	0.0126592107944796
0.00918524910535323	-0.00169698569442188	-0.00457470485843239	-0.00357267833242069	-0.00120008270239036	-0.00131097861638369
0.0113601854727725	-0.000936980426533619	0.00151940253809771	0.00621450679842732	-0.00918473499436646	-0.000351817300547577
0.00883829825381579	0.00196661219691398	4.1082977732876e-05	-0.000579822364206598	-0.00018885968353206	-0.00422751063577162
0.00866225607511459	-0.0219525477838143	-0.00210269609006099	-0.00742322635705941	0.00545646390740008	0.0147447718441805
0.00896664146051026	0.000803903985290721	0.00396695624935159	0.00421994912821569	0.00568673628968097	0.000600369334815682
0.00830218780468439	0.0113058621736912	-0.00288228522397247	-0.00152759714992004	0.00673681360250644	-0.000511249929506222
0.0097083320615601	-0.00783038681627225	0.00404752136611664	-0.00141370544232533	-0.00326547950046134	-0.00297476344034195
0.00926102893064032	0.0023927103615619	-0.00159499158909907	0.0030026628436076	-0.0156091047702678	0.00666833620729371
0.00992888422176231	0.00144150749416811	-0.00097231417329317	0.00253157079077554	-0.0253904503648795	0.00907231579173042
0.0145833293444506	0.00382187604178991	0.00578234146566132	-0.022389622069156	0.00319572957752396	0.025832699987383
0.0157303050898708	-0.000108032149153974	0.00203780292602791	-0.000239814468317185	-0.011035013554406	-0.00282589199142414
0.0132885588708824	0.0056777363191479	0.0104228815313959	0.00514609525830241	0.00136848923010127	-0.00217041849263434
0.0090714131355479	-0.000364664455241764	0.000533913045137262	0.00440855803979655	-0.00735888424858861	-0.00415307898893659
0.009431012901968	0.00224617841121653	-0.00272095971312089	-0.00472490929788561	0.0144052922106807	-0.0223324483615741
0.0106101974379875	0.00180026495581516	0.00261767408530926	-0.013481269040843	0.00362363938028224	-0.00807494571356885
0.0084774159504744	-0.0197460569532328	-0.00589416307899196	-0.000305735098933382	-0.0147501119258469	0.00766838167047927
0.0125417292455942	-0.00943097406051386	-0.00242325516576133	-0.000538500694924911	0.0401893813296271	0.00340711988863241
0.0128109743930451	0.00217991712068156	-0.0282679581065395	-0.00141909965002834	0.00897584377028541	0.00298571481644458
0.0148379356988695	-0.0117136012723172	-0.00355415498717525	-0.00435659022561556	0.0112487373431258	-6.80648143864147e-05
0.0114649483263255	-0.0180776151536797	-0.00348440570658876	-0.0189641995708079	0.00491056296980025	0.00649698408848956
0.0097646821948155	0.0119670450946961	0.00907675001249139	0.0123022576674421	0.0208021736415079	-0.0017332389179216
0.0105028721667702	0.00732959734931746	-0.0133015098962317	-0.00493559708921678	0.0195684596352835	-0.000150486105776006
0.00976301449508396	-0.00838011857833687	-0.0348875950867703	-0.012871393758378	-0.0130327840505075	0.0150942730008809
0.011949699449101	-0.00144557348416079	-0.0150054622336633	-0.00683419682988636	-0.0143350118912031	0.00921778459341983
0.010651088545572	0.00362281670509144	-0.00614100521546566	-0.01188710807427	-0.00232019879166392	-0.0135566961158173
0.00852206713498495	0.00021503508247263	-0.00172160204132001	-0.0148540909451414	0.0126744669143686	0.00956519373972278
0.00786879938902533	-0.000434547308403819	0.00330882105745027	-0.00406053352830112	0.0110711881711238	-0.00786221635913557
0.0095593719553353	-0.00113474621327483	0.00114793616107103	0.00555462792277928	-0.00840179088702067	-0.000435045430614317
0.00883899395023955	-0.00111535041580438	0.00170749069163599	0.00357798340990202	-0.00610913947994139	-0.00176372905623558
0.0102289632844887	0.00377882551476542	-0.0018929148115481	-0.00250818372553783	0.00162783256803649	-0.00327184399342971
0.011097604398779	0.00389009008622419	0.00135923894230793	-0.000516593471793282	-0.00472261415697646	-0.0109159484417559
0.0124308281717423	-0.00162724628603297	0.00110167278046151	0.00484680474181881	-0.0144248344526561	-0.0012075715061666
0.0100619102783073	0.0034241041096569	0.00746046106393158	0.00621353463922481	0.0029172651128594	0.00680619257759517
0.0115102038550214	0.0111062873703768	0.0222250544625359	0.00820810017063609	0.0245577919167571	0.0247154125931734
0.00878231221696657	0.00917118545860101	0.000612166292197463	-0.012348189259896	-0.00171740647335858	-0.0136569048298636
0.00828474459011962	-0.00110388775160061	-0.0234730835785947	-0.00354823040761869	0.000625491045632707	0.00691132749926499
0.0110462811796985	0.00359694125683414	-0.0099826865018786	0.00584967315392471	0.00687439861515945	0.00536374389203749
0.00908823323002295	-0.00376972610835637	0.00045434014905496	-0.013952256867908	0.023649512094532	0.0138784188156452
0.0102460537959834	0.000996157782526008	-0.000171763219982527	0.000187328909006727	0.00293677555092918	-0.00517280414004028
0.0102425533878469	-0.00822403869539447	0.0280067125912742	-0.0541643629045496	-0.0128504273953604	0.0306938635562933
0.0110841512035329	0.00864746856690924	0.0037024263288385	0.00545731529248237	0.00530747668524032	-0.00443501234156504
0.0144382744828864	-0.00957620795261425	-0.00881512392162891	-0.00639570683753246	-0.0100978265995211	-0.000717758181907516
0.00878574498662208	-7.98538266137703e-05	0.00304506315049601	0.00174399932721576	-0.00557573179736706	-0.00144144097962631
0.0126945382296644	0.00123886197422238	0.00427764076301604	-0.013631933270237	0.0110332499037419	-0.00758553724422699
0.00833850273878318	0.019630661533232	-0.0314424955521479	-0.00557086052828189	0.0119660681368566	0.00588607937107426
0.0110132525501015	0.0102299978314454	-0.0332667606485358	0.00929070241703481	0.00813105675372301	0.00250189586946386
0.00863861295047457	0.000605746510601517	-0.00135100641645247	-0.00430155707745317	0.00622132503950034	-0.00633698063182543
0.012120478060306	0.0162303405804198	0.024257609184799	0.00565648521479816	0.0154180298861293	-0.000445977556791577
0.00883846561321581	-0.00944747241868826	-0.0158990033660881	0.0142920156720875	0.0241128054849254	0.00489833198916143
0.0106615909631001	-0.00307329056696724	-0.000623626100575284	0.000724801773355531	-0.004212090187858	0.0033437066048876
0.0102234550014014	-0.00425261407583758	0.00124981079584674	-0.0100159534199008	0.00662102304251315	0.000202652736800824
0.00977828429786293	0.0106351413801672	0.0024478141058548	-0.0268304354177075	-0.00779170686961361	7.89019561914794e-05
0.01034947518612	0.00180263718040256	-0.00427821949789579	-0.00149091246843247	-0.00199357683808489	-0.00688932897489339
0.00923039817458612	0.0275938772484033	-0.0147758860062368	0.00335916529756169	0.00310807110634947	0.0258250769039171
0.00863182619185634	0.00430048088624442	-0.00463090376105732	-0.0131823236581905	-0.00295107220156927	-0.00970135642300337
0.011152351505112	-0.0103989757504641	-0.0112667470482779	-0.0102863535662854	0.000473048969776164	0.0037393139331718
0.008754933535034	-0.00680820711335854	-0.00757671249491661	-0.00841545914266563	0.0113740709025027	0.000129989422469837
0.0118628178931367	-0.00644047227495855	0.00237679739785919	-0.0133129996304292	-0.00112830898526012	0.0148390507134518
0.00949808656797495	0.0147316235699425	-0.0250090940362894	-0.0150257488523198	-0.00122370927286509	-0.0120949569242461
0.00917032531387824	0.0140871916923864	0.0251293851039445	0.0388320286586112	0.0124720333360716	0.0319919279426714
0.0106419888241135	0.0013599793713037	0.00632922291084331	0.00861112304609798	-0.00677925895991364	0.00306409794995154
0.015825846030454	7.59296609714334e-05	-0.00775890690225589	-0.0013366909730665	0.0041740433582684	-0.000633398735344981
0.0116627060354563	-0.00866923194920301	0.00205973429396474	-0.00553361044702207	0.00223399792583745	0.0115047786271039
0.00814333864263115	-0.00132534464473647	-0.000756717513725815	0.00141237271135917	-0.0061724489053153	-0.000350739223313388
0.00940856567589289	0.00792542410310146	-0.00281070406637789	-0.00493177972735321	0.0117570277271967	-0.00464487126167429
0.0106184615267203	0.0100860368718294	0.00210444142667851	0.00103818985812142	0.0155540585447625	-0.00338483010242016
0.00894085653327713	-0.00221535033157007	-0.00643811561889843	-0.000279760036914678	0.00486137139351374	-0.00760708774034066
0.0099235548411508	0.0204975912988175	0.00633554173073848	-0.0276305310188975	0.00197241451344205	-0.00671520466394985
0.00990066005082471	0.00956773037930035	0.00938184751755481	-0.00441725390676582	0.00850157422338792	0.000421641833410834
0.0117209452130516	0.00126122856798042	0.00332115706908116	-0.00549332628112899	0.00541061246669951	-0.00496271736892432
0.00823383594192623	-0.0021584852950008	-0.0112258984385983	-0.0113980872367919	-0.00379908157183914	0.0127621928558449
0.0111808605416975	-0.000270735325747435	-0.00207128150167298	0.001057462476022	-0.00685065932781813	0.00377494118913686
0.0100234739025542	-0.00562545338548049	-0.00881596187224336	0.00069100097285177	-0.010732872651005	0.00800452665825241
0.00927607711159531	-0.00687834486054438	-0.00823229670797069	0.00211039255982648	-0.00111254793304502	-0.00808565807522215
0.00921456046147769	0.00968558118483729	0.0125151239490057	0.00390243685905415	0.0175195801633296	0.00127782454720721
0.008095815974318	-0.00952829074627425	-0.0105597164191925	-0.00879667976849169	0.00384037032763407	-0.00836963444386731
0.0109280571014057	0.00626658526493285	-0.0192021071232972	-0.00580767224746994	0.00715547514701334	-0.00547945489184306
0.0107139991828963	-0.00173951858850699	-0.00482401775611052	-0.00755401976567756	-0.00346629796854602	-0.00145839563721537
0.0120054866617103	0.0110227974724376	0.00729421192546443	0.0168599550116259	-0.00133692831953983	0.018164826422506
0.0129795535162263	0.0037879971838654	0.0047800298025994	0.00757543518501116	-0.00609832334405376	-0.00623004843317401
0.00854013250387506	0.000707672463648288	-0.00490168900832159	-0.000942757186989617	0.00021739052035663	-0.00403636635244483
0.0113858033142571	-0.0039964907256574	0.0034890843592019	-0.000948265321733322	0.00630704844199974	0.00327660514517982
0.0100301174046844	-0.00462765558816238	-0.00209736415919088	-0.0132966270043014	0.00234519084582762	0.00487742758598683
0.011819517542078	0.00131193786178301	-0.0042611909322913	0.00411020614166268	0.0110591022470655	0.0251235002505789
0.00898150125045163	0.00679970622328561	-0.00345365473483909	0.00615174738275624	0.0386767746359819	0.016676529195007
0.0108194851670105	-0.00181230295079881	2.09445428053798e-05	0.003295284615212	-0.0110078362117108	-0.00260944840333937
0.0102881117994737	-0.00751836224329441	-0.0057824595016367	-0.0015285206407221	0.0032034367564259	0.00243414951785099
0.0116059157959935	0.00457645778047853	-0.00630306495400278	0.00243087356007672	0.00597010853193833	-0.00173304807421392
0.00993564536353766	0.000544055738560673	-0.000393552082858405	0.0028450511149645	-0.00821519924663144	-0.00208310323917575
0.0130722404968359	-0.00167224088451659	0.00246398383204551	0.00497353683996962	-0.0116503242796743	-0.00313199992704258
0.0112009374121572	0.00175110110507874	0.0023360404022997	0.0040801099530157	-0.000214538254336353	0.00279830028086281
0.00822033409169259	0.0177159861070914	0.0234964875015246	0.00858440842637292	0.0152611688011532	-0.00159554057382024
0.0080094880545826	0.0057036645679305	-0.0298329770815999	0.0177595701360867	0.0412826003924291	-0.021949143916611
0.00842895288569829	-0.0114259790010673	-0.0104557243919408	-0.0100040469398231	0.0129035847103133	0.00794917477973082
0.0112532015965006	-0.0102848640393553	0.000271302891819869	0.010585881144466	0.016581150941232	0.00170165305128226
0.0115645433746882	0.0135251952627459	0.00100777023048382	0.00397164375390142	-0.0105575649631163	0.00599647990568039
0.0107793741943867	-0.00294670348158154	0.0011565887553424	0.00462577746848485	-0.0105531109994738	-0.0025966543950735
0.00906455067874498	-0.00255509528293548	-0.0104698922506389	-0.0111092849436794	0.000432533646682651	0.0015238948868479
0.0120094223789342	0.000814939386739084	-0.000719861658814219	-0.00677767942866912	0.00718883657196293	0.00279921040778455
0.00999496947857571	0.000338277229933828	0.00150077656098899	-0.000241911385617207	0.0213515135497683	-0.00554996679009446
0.00872765951395108	0.00372636907170261	0.00348119568032606	0.00202319503875407	0.00642389531383049	0.00289414811559467
0.00931714672583821	0.00384685206167755	0.000705739813820817	0.000800605338943295	0.0037580546909963	-0.000405041893693267
0.0114803754432738	-0.00185362762610351	0.00263082626314836	0.0026364873335457	-0.015377656465656	0.00379003676029181
0.00821324932633512	-0.00166568480346581	0.0100531512698944	-0.0047217429589326	0.001684755334331	0.00621470264346662
0.00904261571142213	0.00475436339049847	-0.0291490922290393	0.000403372159754004	-0.00510269177693464	0.0036047621593596
0.0105851868226347	-0.0025473604925527	0.00766911343194387	0.00252433328458199	0.00513358601346987	-0.00246491793789195
0.00921266865266068	0.00446707970333048	0.00576111228286119	0.00852307691264125	0.0247221068542503	0.00284368807071699
0.00967381083680436	0.0212660311777503	0.0322436342789094	-0.00337819989030654	0.000320122681195856	0.0390260061411856
0.0103702514676374	0.00745696858800289	0.00840374294035674	-0.00320877457375738	0.00843672545532901	0.00165711617569542
0.00912244534681293	-0.000998980953418093	-0.000854516585197625	0.000747150786426674	-0.00170684868837861	0.00263606948423831
0.0121642671603964	-0.00158902297855448	0.0026735436452482	-0.00139881254688955	0.00131347123769794	-0.00224159562812019
0.0105843957714912	0.000776049713244739	-0.0045573782079686	-0.00820151510127996	-0.0054515558807699	0.00454431138013107
0.0140813656396045	-0.00267328958423025	-0.00355613475390347	0.000942408087733031	0.00125336662091961	-0.00108558952632043
0.00859084470906243	-0.00937369470103461	-0.00340512245089763	-0.00762228051129947	-0.00106983990409094	0.00777141943046345
0.00893673106182649	-0.00450094081803074	-0.000301019251326393	-0.000850691588851568	-0.00739788914385766	-0.00058779425604737
0.00957559212806383	-0.00630228089190093	-0.00598889102527565	-0.00705077485685287	0.00864437553903158	0.000935625427935758
0.0090388363597559	0.0100823381765034	0.00347840135742362	-0.00884448266150979	0.0074119577642743	0.00415791877027172
0.00981593704951574	0.0170000766804169	0.00114679672243497	-0.000188304813105886	-0.00969144373207883	0.00833572762563655
0.0132489360330937	0.00215417280468095	-0.0269540076589239	0.00328863217913689	0.0111979018424569	0.00662520841992737
0.0107070204406697	-0.00137868085623665	0.000985746886698351	0.00429093537513224	-0.0102010496307901	-0.000168821029023897
0.0109822874693244	0.015792269274688	0.0034363120975375	-0.00765323346298067	0.00496471153995371	0.0113735976659554
0.0104425221540673	0.018926632483544	0.000345611361199618	-0.00612624476759499	-0.0121504279190654	0.0202884690232872
0.00950656855261701	0.0231136262822786	0.00153923331851199	-0.00345402944873749	-0.0145158104665669	0.0169787752999284
0.00994131016420718	0.00434598757799989	-0.00189251978076313	-0.00932975978152945	0.00685983464712164	-0.00265722386091472
0.010544029779678	-0.0115251256936293	-0.0124158347327266	-0.006923804964457	0.00358967518528362	0.0060523623807609
0.0121576539813372	-0.0123139815350843	-0.00821058268439912	-0.00323278460592785	-0.00342056174125361	0.00313513249366984
0.00948566134700747	0.000245255460540643	0.00461310335558325	-7.00384318971141e-05	-0.0045171025018698	0.0014833617381394
0.010720269825513	0.00570597703374139	-0.0171133429972882	0.00206948054145317	0.00356552758678411	-0.0116408336574487
0.0101671201327796	0.00180913842268622	0.000384082844457454	-0.000852421331720376	-0.0032581392413862	-0.00339767551401329
0.0110849415797299	0.00585645305057435	-0.00523262549725157	-0.011217679248783	0.00181060742935943	-0.00254596274109026
0.00786448169809848	0.00705222868402001	0.00413382524668307	-0.000813000714701199	0.00698161415537402	0.0039839824071343
0.0141541981852778	0.0207680538522815	0.0346423421066416	0.0168454632209902	0.0179982168398558	0.0132602009998081
0.016223199210953	0.017345712252482	0.0155051639875577	-0.0146719546787044	-0.00646173613733727	0.00498979553066458
0.0163345546343878	0.0158663883017293	-0.00784960934081248	-0.0061053539212595	-0.00513673953824175	-0.00919790577744131
0.00804344091233771	-0.0015023874849573	0.000138811491755984	0.0044654232475512	-0.00675384873009144	-0.000323328754960439
0.0105604623829609	-0.00347767457038738	0.000706102476014717	0.00487814986741435	-0.00757539943533981	-0.00163616646654928
0.00918976789983503	-0.00234960739640145	-0.000527941536235833	0.00569574719627648	0.000982252456698793	-0.00477826157665853
0.0113733078249408	0.00225135902646231	0.000716291384405344	0.00732737408042754	0.00121806560314008	-0.0113929688855075
0.0100080575822694	0.00244986193554583	-0.0259524454436859	0.0044673470942454	-0.00426450581956708	0.00616665172370863
0.0113156198826871	-0.00696283395097139	-0.0108211532270337	0.00542842065877319	-0.00165753473994821	0.0202565717654982
0.0102849180575611	-0.00405888858382525	-0.0101217053829923	-0.0168088221265656	0.00694985007748388	-0.00251484926259125
0.0109512112921849	0.0221835372628026	-0.00685897362849869	0.00054506979200683	-0.0308626804681904	-0.0066868161186933
0.0101055191999352	-0.00505139923056761	-6.03294032455017e-05	0.00422350779627953	0.00357427242803645	-0.0058887571618065
0.0121087509072627	0.00468631718555385	0.00402837962711077	-0.00845102861210379	-0.00330693295839729	-0.00905414152993014
0.011716281569263	-0.0154502405820439	-0.0108539576924504	-0.0124366016155764	-0.00415701536637187	-0.00133825409161096
0.00871721661994096	0.0043950373500377	0.00744745894607305	0.00782746116943089	-0.00602668783123647	-0.00513051748439247
0.00953268508296176	0.0159881717648044	0.0180790726736889	0.0170926053478849	0.00523632811560898	-0.0034051024591508
0.0115207577491894	0.00491283098259815	-0.00404310460248677	-0.00642391457903576	0.00131313430089752	-0.00626622825069125
0.0118083548688921	0.00810838847535719	-0.000635571930231623	0.00256865985765321	-0.0035122087130811	0.00549264635098713
0.0102047888935064	0.00328938219413164	0.00467274449216363	-0.000256643747473248	-0.000106409881758307	0.00295961550856727
0.00804996767225849	0.000224104704690601	0.00166085312908635	0.000744750850016145	-0.00532790937838469	0.00288633998949047
0.00925796784872432	0.00819913023171423	0.00379016464671078	-0.0176782850452874	-0.0192776497899392	0.000674901953428922
0.0098712135123359	0.00706187635405446	0.00314186585837214	-0.0190425479523042	-0.00340778551609035	-0.0106235414572687
0.00917826394119836	0.00148275430387385	0.000348671861216119	0.000314795048525912	-0.00154142987286205	-0.00380704485245707
0.0124100396326008	0.00887139351484373	-0.0323947590100074	0.00951018358803037	0.0140492566884342	0.0177201370115026
0.0104005123346903	0.00943876874615504	-0.0184365317709866	-0.00555287419094252	0.0056445167219627	0.0206750909823334
0.00955512756530215	-0.00458344074510277	-0.0175674587887761	0.00111578314225784	0.0148753470712878	-0.00744171778549761
0.00832529202053017	0.0013188298331119	-0.00166568665542444	-0.0116680239550036	-0.00116608685537972	-0.00711630318816692
0.0102013161317186	-0.00176789965141158	-0.00136439947676218	-0.00361455958111937	0.00164421438495169	-0.00177973371118662
0.011199949578592	-0.0296742606823019	0.000719178254076931	0.0251669882732501	0.0202272531671196	0.0376838627528369
0.00938676338050381	0.00241292297028309	-0.0096611438854301	0.00346666898356669	-0.00959514727999306	-0.00218888255372054
0.00923040882714189	-0.00301913043605479	-0.00560984572828715	0.00243184406162532	-0.00339670478803879	-0.00737210812291801
0.00815769706117206	0.00987658916333638	0.00355409827959108	-0.0173420109081099	-0.0199973600840411	0.00891514479031707
0.00968203803509889	-0.00384677554685523	-0.00298720573764173	0.0065139693326749	0.00873309939507361	-0.0113994324038269
0.0114202110058896	-0.0539150406967109	0.0250952289188059	0.0458318840567437	-0.0155339556643078	0.0442630159677334
0.00813004254556383	-0.00117354183865721	-0.00525457031904718	-0.00045586249526503	0.00113988782082371	-0.00269009295943445
0.0101924924186245	0.000129411771230953	-0.00296816391425601	-0.00457357393028509	-0.00550582082719162	0.00264560077569309
0.010212024863178	-0.00606873396374748	-0.00372319992219739	-0.00725119081881451	-0.0112105045966803	0.0146374083523178
0.0134971538576521	0.000994502040775928	-0.00638750129902731	0.00931663804566525	0.00349975032196961	0.00275538099420947
0.0113157583308902	0.00210360231900334	-0.00171327849028186	-0.000214224049907364	0.0109480803141992	-0.00504210047147098
0.00951308571426133	0.00441109311404282	-0.00284906569204253	-0.00305071165262329	-0.0026893257275568	-0.00847511681965744
0.011159780851766	0.00203045377053771	-0.00200676477659329	0.00156237284188912	-0.00205085428319189	-0.00288961209038289
0.0142087941850751	0.0121405954551649	-0.0161535384021753	-0.00680730255551563	0.00600181018683294	0.0024852983147048
0.0133525486657504	-0.00720009620959388	-0.00325734297602159	-0.0147974373040376	-0.00381855732078969	0.00691260042698345
0.0158090696547616	0.0210906445580444	0.0133050366472465	0.000426142038321458	0.00471805863722573	-0.00736223297065472
0.00854332412219466	-0.000784130831511567	0.00271736479290535	0.000807204523858528	-0.00229775079615549	-0.00202916225488127
0.0154730240060809	-0.00414108174740664	0.00663102268583509	0.00320054312897671	0.0146375549639759	-0.00392903989001198
0.00834789400770825	-0.00806345158616627	-0.00137607112012057	-0.00841053360839502	0.00529886070699699	0.0190474325278964
0.00902457950953536	-0.000500145931659259	-0.00073105852073506	0.00170093940894598	-0.00798474971131756	-0.000965496466317184
0.0134444895866986	0.000492096972424896	-0.00550326712221028	-0.0038011105744483	0.00780506204064306	-0.00243719127945708
0.00964548374822806	-0.014018839791083	-0.00117407270198614	0.00258462821525195	0.0126498374118563	-0.0094301175146208
0.00949794967597556	-0.0211782340091336	-0.00751413526831325	-0.0198143227507767	0.00230400623046867	0.013995411337788
0.0102280567778008	-0.0120033613656053	-0.000688009841307817	0.000435206183101326	0.00276200671025214	-0.00727295251793755
0.00915589249864648	-0.00174929972162091	0.000397029108813532	0.00376930038195365	-0.0108438423760115	-0.000391895915623513
0.00900144445843803	0.0166265564739756	0.0208122613091455	0.00449368262905942	0.0140033848576579	0.00889889893409984
0.0122992371646508	0.00490985190430347	-0.00595132461299905	-0.000831533016218727	0.00612477680362014	-0.00508049637393897
0.0100944506469024	0.000825949465414455	0.00637777288845694	-0.00178798210955439	0.00720912012137313	0.00748616762252905
0.00910253921894897	-0.0040058197643123	-0.00703398945811176	-0.0120880318089443	0.0167436756695568	-0.00381544743083496
0.0116439467851856	0.00281303808342103	0.0127091270643898	-0.000238405399561257	0.00369267994747976	0.00410241434811092
0.0093064921878779	0.0113319466592416	0.0197378364718026	0.011213498868017	0.0105555173375029	-0.0167073383069638
0.0118451709558625	-0.00205246387624292	0.00101148123353507	0.00400209467205174	-0.00564939799275044	-0.00378749974112035
0.0094052705183435	0.00468572401148176	-0.000778081459187879	0.00197643323384346	0.0176893308535148	-0.00554851786337933
0.00815356362068104	-0.0127560312705861	0.00327722103998568	-0.014792649204231	0.0165777793645423	0.00846599181173127
0.00896215935212569	-0.00420422778538784	0.000778137644966711	-0.00466038697530284	0.00218984016833187	0.00221137419406013
0.00842587277833501	0.00174589120387209	0.0054082693322079	-0.00452733533753706	0.00836487335059132	-0.0160926931777255
0.0114812019913563	-0.00184753892971513	-0.00129915801069895	0.000293639173099062	-0.000355883773924573	-0.00502795129059921
0.0111856695289281	0.00230476753827483	-0.00133566066936614	-0.00376981331600936	0.00398906878272095	-0.00904203758847884
0.0103976323802763	-0.00323960797310355	-0.00147266300159284	-0.0173151728803316	0.00796706929787827	-0.00251289109335044
0.010981079455088	-0.000783077930631924	0.00120933987598394	0.00231849938228351	-0.00836521422640289	-0.00094826226472157
0.011888708330253	0.00754622847671473	0.00130845249869985	-0.00339274823342723	0.00232165710963025	-0.00271526765767497
0.00957035961207726	-0.000684982291258865	-0.00193730782061142	0.00176683618914879	4.92502471229003e-05	-0.00123076468906115
0.010168237768753	0.00226036338525406	0.000672693560367207	-0.00202380523696923	-0.00239400514355351	-0.019405258133277
0.0119565481141241	-0.00708667947064885	-0.00265162279334855	0.000253730277087715	0.0018037775059016	-0.000575561097265528
0.00903885779614999	0.00141705565656382	-0.00680140151356698	-0.00745070610458701	-0.00300766749200059	0.0116169541709909
0.00883304716620158	-0.00141485601031371	0.00425432978327154	0.000375973680039507	0.0088062352814325	-0.00720442862973415
0.00900342246792638	0.0177388705316274	-0.032889184440923	0.00254007684412356	0.0119895657255057	0.00583431031147092
0.00993452627327237	-0.00395992409168933	0.000864498670641916	-0.00775005518679529	0.000793594082222505	-0.00781594244275163
0.0100057579458576	0.0187411769851738	0.0154912490926066	-4.72536722927279e-05	0.00682653448513367	-0.00915642239778832
0.00844080482355844	-0.00102294771078758	0.00136867326922269	0.00326559570814245	-0.0105328474663936	0.00131193719092565
0.0152461800059639	0.0121812294566582	0.00656162201915626	-0.0145986383838225	-0.0285437621595702	0.0105030994269175
0.0139966116693835	-0.0107814243240353	-0.00852270592041801	0.00366294889760769	-0.0122228480368257	0.000632601742575371
0.00859113144827679	-0.00869476190992194	-0.00780836075531802	0.00121393895264469	-0.0036313974164598	-0.000151996007556466
0.0107802012160182	-0.00164709776589453	0.00118574067359765	0.00471244344661981	-0.010263386523263	-0.00183545927308162
0.00859833111648641	0.0036745447481325	0.00882902101507922	-0.0024821220918652	0.0216795139601514	0.0102828858040261
0.0101676488659779	0.00371369673519618	0.00492650733477642	0.00608164991113486	0.0137275119628476	0.000838760236856778
0.011067536866548	0.0211281702482317	-0.037916971825537	0.00981880620485354	0.014333442701293	0.0209718817945434
0.0130559916923015	0.0199220349521786	-0.00923665619629191	0.00961885020362244	0.0120843141387775	0.00855595417490988
0.00969766484109456	0.00290184417052792	0.00297110214493706	-0.00105517908705937	-0.00176014837942336	0.0070459796192317
0.0084746450460836	-0.00335741111263274	-4.98818091712663e-05	-0.00168542749645677	0.000707526150143743	0.0049391269982389
0.0124625066576441	-0.00128708147207667	0.00745719677996463	-0.00771777420459326	0.015129027190646	-0.0118659483064045
0.0102643583736945	0.00416009676787603	0.00226584033480792	-0.00767182397570458	0.00146463354414627	0.0109328198164743
0.0135135146238407	0.0100219880120823	-0.00771689802788263	0.0201150483432373	-0.00847025616064725	0.000155981620688009
0.010075165180753	0.00257869634289738	0.00672632879111768	-0.0125220549692438	-0.0080774242073472	-0.00147361921654532
0.00800228188365415	-0.00123603017257516	0.00740254471264349	-0.00694238870568446	0.0106705393023774	-0.0154360493744269
0.0126039641078275	0.00613497975340657	0.00699361118652032	0.00315901610912848	0.00707228768577366	0.000686164128377659
