10.328315892192	10.3603642128024	10.4605575157686	10.4803592059394	10.4695675205281	10.4627727056134	10.3643805742604	10.5206172850993	10.5671805432535	10.5398378385332	10.5680405433268	10.2514169455663	10.1317852366235	10.2585892532122	10.3374327656739	10.4499035584825
10.5411996909707	10.4825734937119	10.6562703241039	10.7130012028802	10.7452840249009	10.7851432519808	10.683528052325	10.720301056613	10.7455957283797	10.7464170059187	10.6946574114997	10.4484910266563	10.4874080687735	10.4711817425668	10.5581218216692	10.5795827054902
10.5028565914885	10.4877951166853	10.6272507944634	10.702430536791	10.7238005011703	10.7730193148329	10.6524273267358	10.7234230516589	10.7166544731935	10.7151172704966	10.649612799073	10.4161431494698	10.4862091583842	10.4418947675999	10.5481047652632	10.5561391877243
8.18787778335519	8.2624815154421	8.48893981440645	8.6411486810603	8.75596745349516	8.50720161291322	8.48998652124902	8.57401026798853	8.47323988939874	8.41694971496375	8.54925114933987	8.73542830918485	8.7086454155054	8.34499606087624	8.55956572493704	8.60216538487944
8.84220999970417	8.89544116801291	9.1087828145473	9.0999972187001	9.27084205935817	9.14022130430246	9.05258860376261	9.16385181186393	9.18764233934868	9.0902763838243	9.32598049239686	9.46814058550384	9.41344597185436	9.17492772778726	9.2766299859429	9.31387928952524
9.63054286250106	9.76738796315101	9.80749869288071	9.65915483337336	10.096612743893	10.122655074048	10.1058231897413	10.2675555768737	10.1894172077811	10.1747834862015	10.1184803208306	10.3456374029995	10.2551628031706	10.1124737685104	10.140072691676	10.1462888247316
9.23422895587022	9.2771189531516	9.12117078872482	9.48013157529949	9.77372794158173	9.75635501699786	9.6954663774394	9.71698523186054	9.91333007502114	9.95632481489673	10.0477150397977	10.0260575261383	10.0218990622236	9.87813908888727	9.83338824182199	9.92709552690025
10.2849403924595	10.3615024663159	10.4787225307696	10.2325436980183	10.621170944571	10.6121911927972	10.5863119264982	10.6585752933601	10.5821568966421	10.5685205255235	10.5915188953983	10.7871024870946	10.7101704817993	10.6896585076657	10.6479590963175	10.601561171075
10.4868264584463	10.5299141789386	10.8133888351837	10.7998557794931	11.6529850863415	11.8230388862232	11.6344012446117	11.3284058460771	11.0440386633395	10.8536308332668	10.388383733215	10.4451781303382	10.4850092508461	10.8862946086369	10.9718499651347	10.790404422345
10.4049566824425	10.4422592006863	10.7319277515908	10.6907126423923	11.562787975524	11.7382759349516	11.544560704175	11.2330538486776	10.9207618258014	10.7227934506066	10.2729962100615	10.3420793964086	10.4085956407176	10.81436128178	10.9089439177073	10.7604348353064
8.55375154254317	8.32916052571494	8.13906875119689	8.24052724904771	8.55727350525221	8.49881256049808	8.31125128315006	8.57861480128516	8.53137774775512	8.73971578273533	8.49595721050101	8.81287189000267	8.68793683052637	8.63578740717967	8.91620859140209	9.06454563152047
8.51079915482222	8.25759869578103	8.12067773749319	8.24052724904771	8.55353134385011	8.48188667876652	8.25714834242476	8.55076454868896	8.51706144610935	8.70224139256158	8.42169069302779	8.7711460644665	8.64130377699868	8.58797545755034	8.89829619659808	9.01954327839399
9.77944238358388	9.7979775876236	9.74883176364172	9.78672209297051	9.59957992456637	9.57670868420772	9.66115679966229	9.84671792365863	9.72479713907652	9.824598348388	9.87583722295047	9.88484410581066	9.89754688662161	9.82344443061714	9.83338824182199	9.89719773669048
10.9129043023946	11.0153514796251	11.1383977936473	11.2559977835321	11.1252413043218	11.1683673589967	11.2501339145226	11.2417894482776	11.1075241266239	11.1164057898436	10.991156248602	10.7853568717602	10.9039911176537	10.925294769426	10.7625422832452	10.9211204303419
9.8199930695096	9.86371809680625	10.0258227115379	9.93133766134967	9.99542523201865	9.83009622114599	9.86783302056137	9.96925195889679	10.040557279352	10.1597813691721	10.1360052186461	10.2116755705005	10.1859581965325	10.1259291556731	10.0168214363166	10.0584382295456
10.6903866411934	10.6058389517551	10.5295627059696	10.6070429681372	10.6892589144501	10.6675047658232	10.5881392489969	10.537270985379	10.5775653244211	10.6296842482259	10.8164974405567	10.9115472625807	10.9227237577541	10.885305967822	10.7998052709048	10.6862723605745
10.7678826439443	10.8097307602366	10.7766632873094	10.7889059791309	10.8110172645289	10.5787518167833	10.695443999705	10.7327487043066	10.6956208186848	10.6637581068766	10.6373595259811	10.7082243282746	10.6884417790126	10.6152865725421	10.7711799379433	10.7097337985851
11.8171938312983	11.732668805926	11.6915660785478	11.5321266943279	11.547818363017	11.5926405626019	11.5881271960498	11.547981469159	11.6229360495706	11.6105012405654	11.7512438148299	11.8767482737882	11.7799129634731	11.6982570157768	11.7888054685235	11.7398469076334
11.6868837367253	11.565927218032	11.5342947539305	11.3785850671126	11.4216043980705	11.4498031203935	11.4320615472239	11.4003948945184	11.4415332534888	11.4279355896484	11.5502411624409	11.7091747941039	11.6218544226071	11.5595015951424	11.6265825800846	11.5901459240925
12.8812549270166	12.7366299838435	12.5504612097184	12.2850456753512	11.9269059369485	12.1557669465306	11.7665479720296	11.7078392080919	11.676520722341	11.7766409373161	12.6307688146809	12.6110988618533	12.7465457222984	12.9340904414913	12.8994039336657	12.8718851967411
12.7720236728035	12.5770027201172	12.2891341894762	11.773427166688	11.6556057668611	12.0545854282638	11.6628574626817	11.6483065791967	11.6117515356987	11.6974771098914	12.5640946130531	12.5095545531372	12.6500081790228	12.8279798116872	12.7961785057989	12.7661494051184
11.220969217258	11.1525286338279	11.086433630907	11.0915575290045	11.6450943600715	12.1010491070953	11.6894870932538	11.8107398846394	11.8364021293706	11.6996397448341	11.2664580556949	10.8897786689707	11.2817762871766	11.3518842324407	11.2290434572592	11.2221244455266
11.8410340191101	11.7870520152448	11.6359964504722	11.6528833122164	12.0706405656996	12.6151426532263	12.2198019219781	12.2393121498265	12.2600832047903	12.2000533804514	11.8996944966977	11.6561946963855	11.98523236307	12.0221235721776	11.8749032467609	11.7770185731346
9.97455333918596	10.0460917056734	10.0567851141963	10.2500697880679	10.1754254349922	10.2355104362606	10.0285310196128	10.1929410664552	10.2741495147018	10.1560063372098	10.1360052186461	9.89135053910974	9.96623123151553	9.9076522886819	10.0506639850295	10.1114815163005
9.67720136725896	9.75184643874068	9.7627356399391	9.89651995947897	10.2233191410924	10.1321783146865	10.0878538683081	10.1394066613411	10.3488011107263	10.2499027412273	9.98462830643836	9.93609202527642	9.93669307313237	9.75581607604173	9.8357430053761	10.0327854057986
10.7034506923495	10.842708765046	11.4179893817386	12.0814702067355	10.9427370292179	10.8056930050841	10.7413264535236	10.7035353455832	10.7051239303127	10.6405316062519	10.7373816430812	10.7862299434448	10.4765818379414	10.5543925709922	10.6446053035253	10.7308269210496
10.231828965348	10.3257921887451	10.4297647989196	10.5795800198502	10.477488861123	10.4692279778315	10.3353000835878	10.3289667650715	10.3675407826453	10.4419568734339	11.0039385097984	10.8300702261532	10.3984343306022	10.2245972450996	10.3223988317565	10.382953848242
10.6921353648801	10.8540752515939	11.4255006964281	12.1025269978862	10.9491600407573	10.7963106883232	10.7231481998529	10.7087955902734	10.6945610429544	10.6160093421114	10.670808752213	10.7265336301965	10.4559079461606	10.5481593853377	10.6215903808798	10.7575012381482
11.462955562877	11.7921260310861	12.5148146864202	13.4965545967428	12.7452687986888	11.9883388524537	12.1438773809238	11.9177312393927	11.7558836521551	11.2866182966371	10.6536742051674	10.4962259347665	10.8274761981954	10.8763775804988	11.0790961473698	11.2578547286847
11.2609886125246	11.5324613659517	12.2036180069741	13.1013575011839	12.2984452998818	11.5975594920011	11.7548006528621	11.5643240342672	11.4095972598232	11.0200119941649	10.5669642130416	10.4779696554079	10.7101704817993	10.7668398634104	10.9150810557375	11.1449040218238
10.9916959885367	11.1266525465236	11.2356035712194	11.1886707094112	11.2518734318518	11.4100926218848	11.3216212835861	11.3912631431616	11.3723064570151	11.3026420250517	11.2430630295963	11.1741900542161	10.9919377338832	10.9874257560472	10.9999431655571	10.9927222610663
12.0121408422855	12.0408110811156	12.1281382202746	12.2998469566405	12.0183188999698	12.0581582720961	12.1022858026977	12.1403948472594	12.0721288822089	12.0676736933572	11.9558688478105	11.9107724674316	12.0519831493309	12.0044758238711	11.9879930521004	11.8982839282582
11.6195606681818	11.6535653619477	11.7777200093705	11.9037133697602	11.641573469619	11.7053881887429	11.7645293843453	11.8564851565544	11.7492641877508	11.8054430313439	11.6172839768792	11.5892382250626	11.6973598180964	11.6231529761762	11.6461684646425	11.5562228198761
12.114799838697	12.1476003199959	12.2424098050889	12.4761926617338	12.1644038921872	12.2094493590224	12.2564601973767	12.253419729713	12.2138614341415	12.1874721134673	12.0862950123242	12.016860048372	12.1615630159729	12.0798695604778	12.0491361799051	11.9484529697238
11.747004766501	11.7514594901922	11.8719037531606	12.2768753990047	12.0571589489688	11.805289947136	11.8719343148475	11.7564016279187	11.7441515442521	11.658874312482	11.6942221027586	11.7392421270332	11.8299174208541	11.726133126114	11.7082069495831	11.678615484152
10.8223919082059	11.2392964526606	11.9624669349777	12.9195862644778	12.6488204886532	11.6930317585604	11.9567690720089	11.6532261280919	11.5015428263491	11.044040263527	9.90338738767588	9.89459278494107	10.1409565076346	10.0920524225703	10.300402776237	10.5538864746349
10.5117958793088	10.2268365420055	10.1504143575199	9.98640117289005	10.3190006184857	10.5485887542086	10.5548880052526	10.6200077155715	10.6105278071887	10.6486139346281	10.7258544938469	10.6120367154496	10.490998833587	10.5704739329011	10.6823840287306	10.808469825205
10.852416252593	10.7078082559658	10.619630947708	10.3139592496128	10.9006438670551	11.2049271531598	11.2198097012841	11.2655431362045	11.1729064452185	11.0515100937431	10.9895504735209	10.8460681896668	10.7546629800063	10.9291374209978	11.0051829672889	11.1046864220634
10.1374364254904	10.1733955763645	10.2817455839955	10.6582623841298	10.777723277285	10.5926149644781	10.5208522701404	10.726538305287	10.6515187009516	10.5026681357193	10.3613220278261	10.3784290416431	10.33857576032	10.2292799494668	10.2606456917174	10.2680952946683
10.336165800142	10.5369839314548	10.9550642515121	12.2150072725809	11.9167461339794	10.7997295037702	10.8887218669344	10.9437615374283	10.95391177569	10.7721282093666	10.3613220278261	10.2038556139585	10.447308300904	10.252468161859	10.3832275747754	10.2347319203362
10.3528445681054	10.5440192083788	10.9602449862467	12.2209445784659	11.9200195941864	10.8073923447176	10.8790519259926	10.9366053898476	10.9609802678414	10.7614018246265	10.3687529778632	10.2077708906158	10.460799111609	10.2447800946467	10.3719144292365	10.2347319203362
10.3067911500184	10.5430162668339	10.8667815898542	12.1499777347834	11.8420175817882	10.7625456544317	10.8427753136763	10.9294135688663	10.9378798957996	10.7514292590151	10.2926627765248	10.195993039162	10.3958827809043	10.2308374794161	10.39285444473	10.2220190189308
11.4365971359535	11.4625763637462	11.5038698608933	11.3375032000094	11.3419479112374	11.3903868130186	11.4228757120782	11.5219203127812	11.5550741639732	11.5199030548645	11.5616335606807	11.3825130296811	11.3637071023933	11.3668362618642	11.4002943957161	11.3081741133578
11.4339868654206	11.4577947616909	11.503278432483	11.3354522817074	11.3376024814592	11.3886851523042	11.420313677107	11.5219203127812	11.5527366996135	11.5174532439591	11.561093100615	11.3853967643028	11.3597846697963	11.3682522158593	11.3963116244855	11.3061679098893
10.6341879409609	10.6343711171999	10.3332352195237	9.38020970218833	9.71798208426632	10.1402913554898	10.0604731341128	10.1944418090821	10.2854557258893	10.330264298249	10.8733288597072	10.566008597096	10.4224516023783	10.5076163172012	10.6243171527511	10.7865721825664
10.7232552571549	10.722943454136	10.448319183837	9.51679259675016	9.72963659289122	10.18411544556	10.1058231897413	10.213810716945	10.3555218282994	10.3688264940131	11.0047336533057	10.6604559245413	10.4668898411081	10.6259796652347	10.6699007186419	10.8374677906254
11.2820417082137	11.2999237342056	11.6115096506038	12.2153790709145	11.788499086804	11.083957169903	11.1077184505745	11.0782751129749	11.0696055622382	10.8450595874679	10.3871646056825	10.1801381587637	10.4668898411081	10.6771456125014	10.8869721624231	11.0814147831735
10.8255819519702	10.8378098652515	11.0374379792445	11.0596113005145	10.5904554004727	10.6334226086618	10.6585274289929	10.6410722307821	10.542654673411	10.4305439373989	10.0887906245399	10.0230979563978	10.1977252951778	10.3286315957777	10.6412436960948	10.892880728594
11.2832023649549	11.5007857878317	12.0738061067769	12.7587542159346	12.1696082876182	11.8566643603318	11.8335516517342	11.7640019219623	11.6898775165047	11.4362598431796	10.7676778860787	10.5598951970701	10.8141604279871	10.7976435384934	11.0605923790674	11.2214149296581
10.8993436077618	10.9978901907315	11.3300102730085	11.5825712846697	11.0804340011051	11.0902527350097	11.0558412957031	10.9877007577807	10.899764465944	10.7270404127998	10.3120648532313	10.0596632344496	10.331917188244	10.4365053933657	10.6679197581104	10.8973297832609
11.674110585716	11.9544350080297	12.693682709208	13.8374525209045	13.240706520996	12.1413547845168	12.2922100366999	12.0652837215233	11.8291773712145	11.5159813581387	10.7686144679795	10.6980542789192	11.0335687076845	10.9828114055633	11.1451406446729	11.4212409060291
11.678968896012	11.9388872009325	12.6638264962511	13.7955464399807	13.1975982402234	12.0804659803733	12.2250961931519	12.008401943891	11.7589285758528	11.4786875375427	10.8101434781127	10.7026859179629	11.0668318431082	10.9966104157009	11.1742742498811	11.4384390735551
11.6647899517577	11.9566963073746	12.6871879806252	13.8389010323143	13.2375031273094	12.1420283197934	12.3036544605598	12.0807843480269	11.84359088744	11.5238141200843	10.7545014940082	10.6850060209719	11.0120705785095	10.9623310770399	11.1207268889077	11.4044605057854
10.9938243831016	11.2256095080649	11.7811394834359	13.0087283384005	12.2486876042139	11.1723290896605	11.1317215339726	11.0295006341297	11.0239290010849	10.9446992747975	10.6956426010508	10.7446134770001	10.848155789376	10.7839162663182	10.858883673133	10.9573655054123
10.216114467026	10.4162045991755	10.7893327783014	11.9713137079071	11.3277771436225	10.6505643293042	10.6697882116174	10.659662216024	10.6645667735019	10.6260502619099	10.2822073133889	10.3632969917214	10.3504842897842	10.2261598359569	10.3139784514571	10.346976197647
11.1303609785546	11.3558228764659	11.9590204982012	13.1828938407499	12.3546307823185	11.1808756990866	11.1559479232805	11.0904168962012	10.9845839374804	10.9656974278591	10.757335155079	10.7256236627895	10.9262644661011	10.8833266513997	10.9497358909376	11.0625233574321
10.8555406645784	11.089353370253	11.6202637616825	12.8537624724408	12.1157483466394	11.0979101924371	11.0716012452858	10.9859686444888	10.9574503507758	10.8836159253042	10.5978563214076	10.6690013935866	10.7386422000221	10.6575914757368	10.7469880863115	10.8540416639876
