0.00682392599752462	-0.00166958369494197	-0.0116281192330903	0.0159173304262567	0.0160833125232629	-0.000656197889008427
-0.00558275653625089	0.00412280088753329	0.00428500322706438	0.0198706195668612	0.000159804004586352	0.00140471073271344
0.0155853132736974	0.00935529487572839	-0.000347703412678591	-0.00421493481734849	0.00313887945790091	-0.0130550987634842
-0.00385456840299054	0.00224244208371315	-0.00864662354735946	-0.00573715958534239	-0.0132082130282655	-0.00548909709896442
0.00225515396615082	0.00246436971967021	0.00370699615911468	-0.00849782151006906	-0.00439959167028464	0.0145106671786108
0.0295308556491455	0.0212842670182484	0.000288498761586931	0.00620749600966867	0.00180119351119205	0.00779613269500066
-0.000705024523349427	-0.00411762675299309	-0.00698647328334174	0.000743861431794812	0.00513093913886459	0.00211555837145643
-0.00747694646071347	-0.0230923841679349	-0.00185112315855459	-0.0139591063944101	-0.000463922221597769	0.019745325870638
-0.00131405923032743	0.00245333431224814	-0.00728992841338463	-0.000539238832288205	0.00096576577813464	-0.00359793002458452
0.00930670484032549	-7.37120993587461e-06	-0.0136548165236049	-0.00737266716719558	0.00299180578507142	0.000886077921218783
0.00786544060925121	-0.00365609763396547	0.019418224667898	0.00294695442274093	-0.0380021902893726	0.0404964463840194
0.000550556734300338	-0.00481838599083371	-0.0138923625573976	0.00124497516387474	-0.00326513369258091	-0.0016038406480857
0.0162781502863537	0.00748422287613164	0.0144296295018794	0.000670833141482359	-0.00577270172530545	0.0294574007189519
0.000833038446703294	0.00387026787461732	-0.000408327228510841	-0.000722547054393251	0.0032004159494403	0.00730755443849034
0.0026336521963459	-0.00878580200215863	0.000353544762177235	-0.00427430548008445	0.0178775602244271	-0.0184208253157177
-0.0206742799884362	0.00604236729807802	-0.00909219830325142	0.00273931544314489	0.00841688609049122	0.00931063446816731
-0.00509435805928707	0.00552018754018379	0.00015445592166622	-0.000139892006854703	-0.00607337880750908	-0.00435502745351818
-0.000173093682922196	0.00208912660312035	-0.000308138336624576	0.000222212500988597	-0.0153304764806947	0.00917630975296666
0.000511008817691496	0.00191606537175005	-0.00302683294433976	0.0061828802132138	0.00813839936214486	0.00312648321143837
-0.0343085120626414	0.00823645105755162	0.0230870149202441	0.00494706438708785	-0.0251955938820605	-0.000149138890208553
-0.00179853749970588	-0.00676045183242911	-0.00587518900359868	0.0136102780882335	-0.00367502634256531	0.00842643573277219
0.020465366633903	0.00357462679637559	0.00903406710847274	0.0213865936956726	-0.00781632530439104	0.00123425260697776
0.0211469410850652	0.00841806447897622	-0.0292789919618418	0.000885149048977714	-0.0081442163700714	0.0249320712755501
0.00558725588265531	0.00132148709342474	-0.00314670937579481	-0.00268408843552547	0.0073449632213087	0.00100482107868042
-0.00449029465832651	-0.0191649870254266	0.00580296097451324	-0.0067982140192589	0.00649515354958029	0.0252575070701427
-0.000157227389013157	0.00210878059541053	0.00118600544494341	-0.000150723558893913	-0.00367687780020185	2.65171880094194e-05
0.00700155244304639	-0.0395425252363472	0.0196101674660085	0.0142482505574061	0.00553961228513461	0.00204742699509941
-0.0117521096157397	0.00344027036544787	-0.000626564915766928	0.00671285530817103	-0.0182318809552752	0.00369399498049736
0.00544166387966742	0.0123683553810769	-0.00140861607045462	-0.00851366942499121	0.0118314478574012	0.0060881861737324
0.00168746158353173	-0.00202990069281919	-0.00217408182722901	-0.00518554674250091	0.0168657484312052	-0.0055150853552697
0.0190470940875644	0.0125058722672032	-0.024156835326793	0.0306154828382621	0.0127424359581174	0.012159254898162
0.00845742428863804	0.0066332877507333	-0.012538071614603	-0.0209569746357953	0.0265574072183238	0.0242023420712612
-0.00327654989163503	0.000936849070599217	0.00685215312433385	-0.00541885408089799	-0.0128133097085737	-0.00753528736193267
-0.00032922372064873	-0.00032421731659228	0.00226995836611405	-0.00360350210585402	0.000313132641565554	-0.00443612220584968
-0.000258529408071178	-0.0034915833787833	0.00477140820149144	-0.00243288224108746	0.00488314280646812	-0.00421690271573595
-0.00431492437097569	-0.0156409786332894	0.0114943832880455	-0.000693730892343044	-0.000205171512795622	-0.0151144806289898
0.0132664406459473	-0.00598026504296254	0.00292084187826652	-0.00178451742762481	0.0147729186224278	-0.0009788516799695
0.0123096325480806	-0.0228597376932439	0.0199509963899996	0.0139180814809721	0.0239264512480587	0.00770375358429519
-0.00333522247823724	-0.00561115593427385	0.00341901970708925	0.00184239412958239	0.000987233186347963	-0.00710131999637372
-0.00599097711839815	-0.000382222479079685	0.00526640135808932	0.00646070639679237	-0.0114014297236393	-0.00449257288914191
0.000975992527573384	-0.00176937339699255	0.0103594330709623	0.027224988518618	-0.00518843314983827	0.0186213299128492
-0.012290437677483	-0.00450072847773661	0.00926148988980771	-0.00573033596479422	-0.037662155629317	-0.00302772887330583
-0.0067334849682197	-0.000346718057416369	0.00741830616360475	0.0149332391673248	-0.0198946152103228	0.000129273183762837
-0.0276042726377977	-0.00749038914344617	0.0350803544424278	0.00227807961149794	-0.0295407933686825	0.0311880340698407
-0.000525359536013547	0.00132286057391416	0.00180910517341987	-0.00303419560370538	-0.000453743591236745	0.0113826583066947
-0.0038293367024393	0.00276856889819731	-0.00626283922935031	0.000245327110274032	-0.0113469117754219	0.0227592826054441
-0.00307173891047048	-0.00489618309806399	-0.00144754151921605	-0.00246239775259657	-0.00727085454703453	-0.00292120604446296
-0.0013501278088417	-0.000306442130205396	0.0131122142750609	-0.014209035154996	-0.0193771165206661	0.00185942356211441
0.00320198908684972	-0.000479662705825729	-0.00255029475134529	-0.00538978718974415	0.00073035095106576	-0.00104110097051239
-0.0190078907922515	0.00600677426471446	-0.00823688796063657	-0.010544909777864	0.0102950727400262	0.0172606056993595
0.00976024784695401	-0.00916660672815171	0.00193821423734378	-0.000229890975021859	-0.00804002928150899	-0.0118355442117989
-0.000279186542639336	-8.22057984217724e-05	0.00470902574619002	-0.000903517905709481	-0.0196774076728883	0.010932482387505
-0.000753383523716138	0.000471278110707387	0.00320767724543176	-0.00260169023591948	-0.0218535349722176	0.0168638272222034
0.00267619587474181	0.00731208852554428	-0.00715671499324578	0.0269922675232261	0.0123863448851318	0.0141945717135844
-0.00544622902472942	-0.0284338524951429	0.00761334481733597	0.00762444819720731	0.0038091310035684	-0.00448728578389561
-0.0156834248122486	0.00043202790653323	0.00255736760650947	0.00760523191090639	0.00400165737505081	-0.00667014747454998
-0.0218961939726301	0.00103941985161893	-0.0123610384797883	0.0158635155544949	0.00360206977661113	0.00060459650941669
0.0131847200460084	0.0065290976077329	0.0128259771146131	-0.00333503277385808	0.0110500231728805	-0.0194106848756319
0.00623120803961556	-0.014462246768946	-0.00284392736271853	0.000707014027288887	0.0175117474863099	-0.00940474192624645
-0.0160101477562312	-0.0312891465485635	-0.0122510648623478	0.0138454003941972	0.00182739090149732	0.0224036449978781
-0.00273189597934891	-0.0131418047487412	-0.00813365490391904	-0.00356837137847555	-0.00161794043254653	0.0203495157550928
0.00480083491227007	-0.00604227918697941	-0.0196832244284613	-0.00249432248935258	0.00464697031430549	-0.00541119557238027
-0.00200964294966682	-0.000744030766425781	-0.00361148004583405	0.0144901284415824	0.00982655218809079	-0.00191247819655143
3.43365021549516e-05	0.00513630257945154	-0.00341578759588447	-0.000161769154455875	0.000309593416258381	-0.00495867223586793
0.00214606727100034	0.00792187290501501	-0.00642008512414014	-0.00657223234352558	0.00597355168278251	0.0249965114641742
-0.00349841802023462	0.00163817910513444	0.00254415246881163	-0.00313019870147903	-0.0235581997592592	-0.00403064084195321
0.00378759800328797	-0.00340143128168164	-0.000455076913208253	-0.00497851046970169	-0.00702487419817045	-0.00456004276466594
0.00484356381553126	0.00105969344445468	-0.00693812954885897	-0.00948280235250199	-0.016493417841417	-0.000558926092133789
-0.00723280614049883	0.00297697206720534	0.00316807489749306	0.00684422533621997	-0.0319573438760031	0.00441281777771835
0.00345034379893496	0.00474335955357783	0.0101023431313337	0.00363523189396434	0.0119161388395676	-0.00724197405682682
0.0146460475848128	0.0226492015601685	0.016172659274911	0.0116385606564798	0.0284460908942027	-0.00100750635289264
0.0142636618101354	0.00194179786602347	-0.0216550292653725	-0.0100957273806669	0.00145058775756628	0.00796859096894922
-0.00523462939254063	-0.0225380927432046	-0.0023410545045935	-0.00384511164036767	-0.00195968400301695	0.00860737459520801
-3.4036590078005e-05	-0.00861617135515914	0.0112163124629775	0.00329533649219095	-0.00120613519958536	0.00488936038873785
-0.00248112288371695	0.00504503266666525	-0.00565140001939194	0.00723134905369876	0.0230890129094847	0.00245212844006852
0.000995145818982787	-0.00195449964678489	-0.000710664859625424	-0.00686097529286879	-0.00769093969227654	-0.0090319636261806
-0.0055781885134598	0.0272761247529802	-0.0352428186885686	0.0357795369006299	-0.00324686808860037	0.0164340758956107
0.00815969283797657	0.00106037236829343	0.00655142903896061	-0.00323939712562997	-0.00413100182078692	-0.0146492517385634
-0.0124748261065822	-0.00578187202117414	-0.0105218927048257	-0.00092900823262688	-0.0167630267380784	0.00880560652316081
0.0021788190518399	0.00403506005933003	0.00225356463940076	-0.00604559896454699	0.00826845828848549	-0.000419230394257957
0.0040136210265107	0.00321858318607463	-0.0102551713884498	-0.0025853290177454	0.0151553902007291	-0.0153047361720924
0.00870060377847066	-0.0356028351040624	0.0098235921866163	0.021870738433937	-0.000332798841099152	-0.00992396864452839
0.00126122473404059	-0.0360425467431547	0.0153347570709197	0.0051231675128209	0.000208646262827499	-0.00782315803115351
0.000775167155580489	-0.000848139576990045	-0.00740656019384283	-0.00255707476456345	-0.00457880104094808	-0.0051700530230172
0.0244066184963123	0.0265857691618746	-0.000475189962592131	-0.00806225002258223	0.011257864729655	0.00199487446625732
-0.0120412006611236	-0.00913710780181937	0.0206884279361429	-0.0108338670319224	0.0245274594040952	-0.00306859449854905
-0.00293219533054476	0.00107823853987143	0.000968404800782142	-0.0042070741415388	0.000555270652756083	0.00715086578920376
-0.0047220526768269	0.00317577796188734	-0.00678656516857305	0.00656954720528329	0.00310082193539389	0.000109466821047483
0.013662174945174	0.00203207232990715	-0.0239196921216884	-0.000208293764595842	-0.00678281118314573	0.0120349790297947
0.00350473878053725	-0.00905512085105946	-0.0091757372107614	-0.0115311880637636	0.0052447150539411	-0.0159152941935301
0.0212136133755201	-0.0153910076599042	0.0168252081562388	0.0189933424213038	0.0149710099311363	0.0202361128323939
0.00369190451751933	-0.00775322680573764	-0.0193228449108202	0.00184622981983223	-0.00744532617117936	-0.00701836770305959
-0.0102975317976548	-0.00913570327023438	-0.0104026096080907	-0.00635673022815795	0.00326368202399773	0.00855408389405396
-0.0102165224034065	-0.00546959202874717	-0.00396862270358144	0.00890778750711378	0.00105832495151713	-0.000934062768327044
-0.00826992825124039	0.00508564491978114	-0.00496144865723854	0.0179067580864578	0.0134800693990397	0.00705298761358335
0.0115004771981157	-0.0246097297251502	-0.0194431002484894	0.00388556106063607	0.00390763980532379	0.00692795578977177
0.0162052651618919	0.0188160692029764	0.0545380161055409	0.000790730140410107	0.0135739943618176	4.13791985561839e-05
0.00459531536428173	0.00787540161811631	0.00733959827115059	-0.00217383234677367	0.0198075129479017	0.0125532448458727
-0.00106112267707306	-0.00716350122367406	5.44994345689056e-05	-0.00213354066332286	0.00620784957877756	-0.000445324941523067
-0.00795957797450927	0.00572539879741994	-0.00180888146982609	0.00288056097573526	0.0124624181726549	0.00669562243188912
-0.00215986160325202	0.0015159154512063	0.00640362977234564	-0.000592955116610296	-0.0027064000121191	0.0113164837643375
0.00434587659821337	-0.00512863602899075	0.0012403233159747	0.00821588040470881	-0.00487584858331984	-0.0151231053066186
0.00867971711098986	-0.00105904034074672	0.00631898330187177	0.00355387658351084	0.00365974105719068	-0.018555044741283
-0.00641943748688123	-0.010443501224868	0.000147239041257376	0.00444835028343562	-0.00358128976967811	-0.0202460697793272
0.0216607906010916	0.00568051486829461	-0.022586706856762	0.0103354485043842	-0.00879039703166739	-0.000735519368569538
0.00920839339861024	0.00563953121473516	0.00117677436736675	0.00686238798335873	0.000132097373413421	-0.0143485292237393
0.000730767431541055	0.00309290130464812	-0.00172139130915623	-0.000118389984659258	-0.00664383572635477	-0.00756607862673478
-0.00258432973015104	-0.00275052329595893	-0.000294593315376002	0.00309363027516926	-0.00604950198614743	0.00173667423596487
-0.00611980826116449	-0.00542382122870293	0.00145597844016199	-0.00548420716526237	0.00182147068218158	0.0191423911285208
-0.00787390810666023	-0.00620738884497335	-0.00137568209188502	-0.00933893643034517	-0.00774285033552585	0.00160946145456357
0.0106364812519001	0.0117620422558635	0.00856428475477605	0.00483738956534323	0.00590260663167788	-0.0124283371592299
-0.00913389545150728	-0.00780460017702831	-0.0117847700234653	-0.00921535356552526	0.000443211975755612	5.26720559547358e-05
0.00122951883750002	-0.0216613449829618	-0.00373617488373949	0.00300732674985972	-0.000824684115535312	-0.0119600645270327
-0.00270112853286277	-0.00357369543563642	-0.00590259981539611	-0.000853028745982115	-0.00602691993564902	0.00717317171921254
0.0104794881567013	0.00359727277097296	0.0213339668106836	-0.00124793214607175	-0.0054486177841203	0.00317692590839546
0.00525901570038639	0.0052990633252521	0.00697243989533227	-0.00842600832685697	-0.00524599960599404	0.00470729968218972
5.12414560696904e-05	-0.00450430326441725	-0.0039640525202033	-0.00250843935305421	-0.00290501350451474	0.000183150458609757
-0.00284029856679187	0.00551446198265275	0.00124881743198552	-0.00410642303287715	0.0025897724865881	-0.0015022734523326
-0.00436897225798816	8.4580479155447e-05	-0.00826377739899955	0.00221382071795451	0.00619688958843763	0.00298198290419419
-0.000137751328512798	-0.00513688504372948	0.0114835355650183	0.00215693087533099	0.0149273866995965	-0.0016571776911413
0.00325957740985174	-0.00543067366731989	0.0166327468921715	0.0189066954014478	0.0415803729001108	-0.0353085224401654
-0.00240237952607352	0.00120659684107797	0.00175301411849962	-0.00351368309306946	-0.0104171073342712	0.0132367126664336
-0.00770299280709703	-0.00124850331244139	-0.00410835850421243	0.000139879126772007	0.00902790253784396	0.00841088899008771
0.00276967943969935	-0.00900139881594357	0.0042029260600168	-0.00340708504653921	0.00155813385040687	-0.0126110646401905
0.00189530381315468	0.00235062194004223	0.00275653374641119	-0.00853775498415323	-0.00590776813676871	0.01435193236615
0.00162026937991948	0.00624391050601702	0.00336647067295894	-0.0195792920590796	-0.00506411903515668	0.0101489626399409
0.0049164254218523	0.00222900436770156	-0.00120049111495412	-0.0109636137419601	0.00673480689268313	0.00234501646891506
0.0248794763593929	0.0227491057320939	-0.000141809624591179	-0.0058340698106556	0.0105445225985912	-0.00422572832949234
-0.00225838922138412	-0.0323936795938824	0.0226369488994144	-0.00792816670502283	0.0238217578023956	-0.0427607733101096
-0.0109276807409583	-0.00523667752829804	-0.00799181468200487	-0.000772198807713712	0.022160076613688	0.00574850927827039
-0.0118791611281291	0.00605083550648517	0.0155067862591836	0.00296012430561304	0.00673633440640822	4.04381018433027e-05
0.0118721855109857	-0.00178919945122327	0.00962222250501209	0.000442206348535015	-0.016391452070041	0.00691091314883056
0.00116890492511358	0.0100446142747681	-0.0124007823351234	-0.00920271192290141	0.00677212432856176	0.0160678433117742
-0.00478994116443184	-0.00766392667041139	-0.00905043548735335	0.00426876714368727	0.00108195404109435	0.00664263543976136
-0.000457189176367572	0.000752856818202234	-0.000562827799430257	0.00655014988030593	0.00435097879557092	0.000281862580899196
-0.000519079627214439	0.00262371815264945	0.00228410164669401	0.0028594236835971	0.00541331911953074	-0.0143914743779886
0.0026329942321047	0.00237370302085305	0.00470176587917081	0.00282183396451124	-0.0032833786606728	-0.00582026279523836
0.00208297912309809	-0.000102489355434818	0.0043259960465165	0.000571753308693486	-0.0114251180103789	-0.00275921266827789
-0.000875884191646921	0.00302702612079945	0.000700989661595988	-0.00991845969526544	-0.0181133107998122	0.0113894987804386
-0.000329504214882355	0.00727997981238519	-0.00206147435282741	-0.00382169365956844	-0.0167528478744832	-0.00482396046038465
-0.00206629426621275	-0.0298929614817522	0.00502377292327935	0.00296926549215503	-0.0045086803029263	0.00572478518858537
0.000389957631988719	0.0103377983385199	0.00289086933245008	-0.00875171987214471	0.00196179556688234	0.00232719635201516
0.0059185694848583	0.00688676977354043	0.0135392649099232	-0.00261946031548977	0.0162578018078746	-0.0104002062790457
0.0238600198306215	0.0308220613657948	0.00976786260848232	0.0207774937758598	-0.013927817971494	0.0230804774416669
0.0065652251481385	0.0100946333396538	0.0011665863152542	0.0112521990082121	-0.00137932963856615	-0.00256520357253961
-0.0023513831028684	5.22391816591157e-05	0.000787968648369763	0.00231131662171835	-0.00426291149099146	0.0034828200766837
-0.0024338059344953	0.00342979042871048	-0.000352392352323132	-0.00096564664671476	-0.00863358336489796	-0.00250370008357792
-0.00275694948217232	-0.00409387797698532	-0.00479887424560986	0.00941621115653805	-0.0104355143650287	0.00488447284238961
-0.00757056851773796	-0.00259080697035969	0.00567755442078222	0.00560139038783747	-0.0117658694832352	-0.00635186895674514
-0.0111746640269255	-0.00159476277128016	-0.00778372636730966	0.00470833616547487	-0.00536467177986577	0.00834656049957818
-0.0076587471433295	-0.00428670403721233	0.0134514378311407	0.00322532015581809	-0.00931593857199428	-0.00158478092255371
-0.00625537679124229	-0.00249085501146876	-0.00681075539577959	-0.00325558606384473	0.00478039165292173	0.00188573626208538
0.00730598518811539	0.00208249132509365	0.00355363747620557	0.0135641981807945	-0.00705587910065516	-0.00708619422982951
0.0154642238620232	6.77171747996592e-05	0.00542595047958129	0.00485784214010533	-0.013605794838773	0.00976100538114321
-0.00256036267839482	-0.0287999146940544	0.00758737717789196	0.000911419448873819	0.0174241261102254	-0.00632151497126779
6.74205700315041e-05	-0.00069856365735926	-0.00293671297987896	-0.00777857005328482	0.00519008229966848	-0.00169022395789717
0.0137616422817178	0.00319167281734672	0.00785269977306265	0.0196131481376794	0.00471578623406794	0.0142219637812008
0.0152571262704137	0.000687809104263328	0.0105431241659691	0.0256908376386445	0.00105751293820061	0.0256519707208243
0.0177110738544653	-0.000245938083737213	0.0129174276394081	0.0302272568843433	-0.001656442383981	0.0180157499022577
0.00201671714190356	-0.00265116507559738	-0.0034187515355605	0.00856703740379739	-0.00240037295816343	-0.00575242099340053
-0.015424212568231	-0.0102655512613371	-0.00679247069173969	0.00367313916129252	-0.00614170306271377	0.00226824704272442
-0.0139239155272114	-0.00407693637650996	-0.00422228582221704	-0.0027079344272527	-0.0067929284738718	0.0131138152827132
0.0020340980446579	0.00282388708324411	-0.00535661968193142	-0.00632673619180218	-0.00193271458254157	-0.00281980780248084
0.00200871786461785	-0.0162408473283307	0.00292803854139715	-0.00328140903059611	-0.00413176576621409	-0.000624692493295389
0.00271251233528629	0.000875261147665933	-0.00147829223273658	-0.00467240858629812	-0.00201493838278702	0.00511767865916729
0.00604059737851104	-0.00611194657178397	-0.0149984472676894	0.00174908238544422	0.00783673816810611	-0.00436445279308857
0.00846721743800644	0.00464020989379337	0.000629154968295866	-0.000888588373668971	0.00407682860960948	0.000662776233792713
0.0274931896711987	0.0312668616992156	0.0159960741223511	0.00124336067568158	0.0195162446524925	-0.0119113652433077
0.0165005439457628	0.0102684159425892	-0.00193587744667225	0.00972718189040199	-0.0263523186622881	0.00831243911001449
0.0149062236170796	-0.0114990246385842	-0.00920495988384783	-8.03271610045598e-05	-0.00403643649487135	-0.00284859078603727
-0.00872338836080808	-0.00294640378692829	0.00634880059379154	0.00912699303596038	-0.0327696596242742	-0.0135046950766859
-0.00529572062481916	-0.000358582373801755	0.000638362581607921	-0.00189698596802552	-0.0112104445555136	-0.0152006988711788
-0.00570567445856995	-0.00102389163059539	0.0116604110173492	0.000412686373778387	-0.0111598921239564	-0.0130523106590411
0.0028956552468505	-0.00134104803531175	0.00517083768484904	-0.0146698730081539	-0.00929680050864322	-0.010088262236105
-0.00439427889205893	-0.0256268035630669	0.00995356476959883	0.00217041581510244	-0.00551437209057679	0.008655587071291
-0.00978485351659877	-0.00567711855808393	0.00821135761283648	0.00601660187813464	0.00249245608696937	0.0201455801200018
-0.000974670289902274	-0.00747762709809565	-0.0189339980258906	-0.00711597337673025	0.0195459934956223	0.00527135369125606
0.016102817500432	-0.0110903896239817	0.00639389198422605	0.00777610372297778	-0.0380655901743642	0.014355566843151
-0.00392626459048431	0.00187275566603031	0.00221454197983542	-0.0101367334459266	-0.00421588685093241	0.00251471855112688
0.00615298088657119	0.000341756296745895	-0.0121284060239864	-0.00732637192588345	-0.0136087622077791	-0.00872520138020557
-0.0141432587334677	-0.0071521147865297	-0.0172056264412569	-0.0127290015422167	0.00539222495568376	0.00767208100271119
0.00566726810866743	0.00976268660771139	0.0103931260807241	-0.00309152727189475	-0.00314699308432782	0.0110099130844931
0.020854379701421	0.0150216739749444	0.00985636173790806	-0.0118227797997674	-0.0012844969916808	-0.00715687201166733
0.00454631516381893	-0.00614370945913319	-0.00654073452675726	-0.00114104180678131	0.000316145004572098	-0.00623526276848722
0.00552036088873601	-0.00265526826699335	0.00448077474776542	0.0049880780604844	-0.00793345717242004	0.0010769162548051
0.00451690346147428	0.00556269237783241	-0.000542270548185453	-0.00124793127716967	0.000410957970490689	0.00375990404815896
0.00206488690074128	0.00563799752486726	-0.00685782958086237	-0.0103870007752554	-0.00989958885746251	0.00596628486941875
0.0121284502629838	0.00434887418145334	-0.0191820480795252	-0.00767842276800074	-0.00824420459887939	0.0177007020566202
0.0114904450163749	0.00423377014070841	-0.0204654601339407	-0.0104673656291563	-0.00212587931249408	0.00609519300184317
0.00211913005117709	0.00179521992622747	-0.00137766584856894	-0.00330476562880154	-0.0032126588454945	0.00456196407292921
0.000551578705192943	-0.0347488750081229	0.0190507348000406	0.00678545854226302	0.010378980725604	-0.00516285215674483
0.00517116564027712	-0.0182299854892335	0.00261071826476723	0.0122644417911535	0.00868684071439828	0.0123800272917166
-0.00662108219750691	-0.0155297744876114	-0.00156498186923803	-0.0101562461452843	0.00411060929649732	-0.00250862551953645
-0.00097151203036653	-0.00269124030434804	-0.00851050801736489	0.0021403519892131	-0.0146328166854219	-0.00717096370436346
-0.00141953120178958	0.000496745462006928	-0.00600064756993536	-0.00246455477582018	-0.00573808312918748	0.00560830210688574
-0.0291193704498054	0.00871158515495413	0.0252277590142918	-0.00310558974565657	0.0394408311645805	0.0145765421727248
0.000433813375404436	-0.00862415307478986	0.0023546967102406	-0.00720463885857592	-0.0124736075872696	0.00977088778472958
-0.00221379574786464	-0.00522249382321353	-0.00147336605925977	-0.0152144534637376	-0.00783305575978978	0.00137816293307315
0.015667053236304	0.00382046572345325	-0.0229382425568619	-0.00924277289611436	-0.00360166785352116	0.0257472892394502
-0.00388202640231647	-0.00187480708374685	-0.00569043046773695	-0.00438676216625154	0.00621718107950662	-0.0183996183131829
-0.05027059488093	0.0359057783061034	0.0485516231644167	-0.0257851578035349	-0.0070430118487096	0.0392189849975602
-0.00295358024082146	-0.00648963772594576	-0.00196597396967369	0.000869175688834682	-0.000386770573857814	-0.00471031875360916
-0.000917930873230887	-0.00391047939853852	-0.00456211626805043	0.00224484753138342	-0.00365278174442951	0.00258864897273047
-0.00907482657066488	-0.000884076705311992	-0.00199639427397534	0.0102117047540429	0.00049155705147435	0.0143273351401373
-0.00107821704110815	-0.00554089592082483	0.011777895209111	-0.00617814241886229	-0.00562898889626912	0.00254277056494015
0.000127154055400371	-0.00225730687799691	0.00273902083416232	-0.000204452605951055	-0.00455119609501859	-0.0139956100905596
-0.00048936168949343	-0.00406716423814657	0.00491650156711971	0.00984309274892844	-0.0168966883746244	-0.00713585469251727
0.000337196834835916	-0.00200732745200708	-0.000678305909686754	-0.000551701680978965	-0.012360456989454	0.000490266407329072
0.00670185138447757	-0.0224921289721118	-0.0015412617531708	0.00876958163239374	-0.00061791975510464	-0.0123315777495491
-0.00766915347519568	-0.000195204161761574	-0.0137000632399561	0.0030660484517074	0.00157089958674209	0.00783351395419098
0.0230333587864946	0.0104534668536342	0.00250684789457959	0.000972865423193692	-0.00526594587745476	-0.00571847119379381
0.000361403126254632	0.00551068520128945	0.00470695406260925	-0.00786387714494399	-0.00581224115814236	0.00238937123355481
-0.00175472658940697	0.00791734663569824	0.00426223393422337	-0.0134019745008955	0.00617645390837732	-0.012740026429659
-0.00533932577330527	0.00338711595251644	-0.00541977502182304	-0.00292276941439074	0.0152596873295705	0.0193119339302024
-0.000507310904801985	-0.00110239096729999	-0.00039293092327123	-0.00686689746513569	-0.0113879509486929	0.00397058939771048
-0.00170314077611004	-0.00613523215538737	-0.00570029549340646	0.00431027094595124	0.00592155022911453	-0.012739531136184
-0.0152667832982372	0.0053841753675035	0.00427429419599755	-0.00598511763844285	-0.00411852155236892	-0.00502163605464683
-0.0264708281838007	-0.00549035928921596	-0.0230032576985246	0.0177162002575722	-0.0081783617594833	0.000519753102368555
-0.0103702971978042	0.00209926085790829	-0.0047698144087279	-0.0149438422690939	-0.00199304730677374	-0.00472969800528002
-0.00411820131944313	0.00343734762422391	0.00197280636372649	-0.00146533844817127	-0.0219293826836737	0.000502459196165709
0.0194527439477926	0.0175606865181624	0.00723549357814853	0.00446732692360466	-0.00136653401712443	-0.00634184515990662
0.00233884695625706	-0.00630824069802199	0.00206634280337444	0.0015307112624702	-0.00502789525131865	-0.00535793643060909
0.000244651223370014	0.00744303750483493	0.0054080521391515	0.0081956393426434	0.00628412102888087	-0.00048684886382483
-0.00623468594412405	-0.00388562489388402	-0.0045034946177089	0.00593997542300725	0.00562384474105287	-0.00802830115748967
0.00532588736738514	0.012254843874583	0.00150238035326318	-0.00217804779942547	-0.000466694373061412	-0.000973372145265842
0.00600152564477191	0.0142613583678926	0.0183891870968203	0.0116150186077793	-0.0316563619729099	-0.0382176967808899
-0.0025835190536481	0.00189284806693301	0.0101279599849209	-0.00560764427831089	-0.00725995974769965	0.00103591388102466
0.0015870192223388	-0.00233467871221686	0.00785324080160425	0.00516811388556145	-0.00262444581757138	-0.0165050481908712
-0.013853000947043	0.00708138620082599	-0.00568750127302577	0.0155736203374381	0.0196376783780142	-0.0076548977306574
-0.00564359225018113	0.00264310621590895	-0.00428657769073065	0.00885953179401073	0.00387983247061594	0.00116936158055847
0.00251378902488707	0.00477605875302711	-0.00476842461442763	-0.00339506916193231	-0.00770695946871391	-0.0141719572163432
-0.00362607244579297	-0.00275916827514323	-0.00322304106836303	0.00095794897255526	-0.00471432086732327	-0.00929822083223945
0.00297272196228573	-0.00196121624690282	-0.00536132312743353	-0.00671211784047638	-0.00282545087762664	-0.00582103583779118
-0.00376695916730833	0.000775275348263788	-0.0107703018728864	0.00506752279421223	0.00114479379110092	-0.00026009262578715
0.00141129014564832	0.00558048044487957	0.00829497356272381	-0.00440240907321924	0.0106511759030251	0.011988968220478
0.00873048645547759	-0.000480852494732084	-0.00245084625565968	-0.00366330201066913	0.0008670392243205	-0.0035484415578207
-0.00293656919066891	-0.00061128230256942	0.00430063894026616	0.0031296251518152	-0.00643045484376397	0.00114515084484906
0.00475562280558021	0.00102148387370504	-0.00739688590028568	-0.0130685963711979	-0.00778850734788861	-0.00138744971817071
-0.00530803508659619	-0.000951560202963509	-0.00310707417643379	-0.0117447032529179	0.00249343782848826	0.000353095932060584
-0.00207277006460918	-0.00402913969217074	-0.00260661968920309	0.0141281065199462	0.000678394017363568	0.0133373899122769
-0.00032244277415064	0.00434943173274873	0.0015470149879392	-0.00489544102088034	0.00114960960182817	-0.00929874229013524
0.00761460312492545	-0.036848691689059	0.0154213087721518	0.0155161036826339	0.0057699433098014	-0.011117223673156
-0.00430573793926447	0.00191367693509918	-0.00766558145082357	-0.00122419031497827	-0.00999963267507666	-0.00214333169327063
0.0181194852253337	0.011339756964787	0.00757267613800247	0.00502216897568631	-0.0156151176002306	-0.0152211098630053
0.00123811493934941	0.00379360939651719	-0.00205554568486552	-0.00560042601545625	0.00245131936659194	0.0144750512833702
