0.0111034900342482	-0.00624266665259754	-0.00385681535259525	-0.00648971034621801	0.00303798596675661	-0.000686882055728223
0.0147981613761273	0.0027529236053617	0.00245818855347261	0.00390804185220534	-0.000879216794882419	0.00290628065840435
0.00856490587046128	0.00113698038636811	0.0111459608686404	-0.00653489816598012	0.0105830303016619	-0.00658645791711464
0.0128118851955338	0.000268243869699681	-0.00276400272819248	0.00488579546382553	-0.00493065681508647	-0.0067540610943366
0.00819478777638197	0.00229749422695365	-0.00299562453633714	0.00420950425011894	-0.000404514429323669	-0.00195856628890198
0.0153024064486967	0.0187501182361641	0.0155527284116627	0.00360070689952209	-0.00281898024050872	0.00288439881506503
0.0138906030182638	0.00112444999338276	-0.00426242010478794	-0.0274582632598183	-0.0112389334936057	0.0203663706241797
0.0141504402922566	0.00151767010287063	-0.00167830050433178	0.00115223123952452	-0.00570610061172314	-0.00376077449988698
0.0127610915765114	0.00966350679572122	-0.00305961993159687	-0.0036209061971213	-0.00226229937241192	0.0105272120741742
0.0138037595435987	0.00535664154554148	0.00758130653970323	0.00787305123739185	0.000498080229658037	0.00284908319172788
0.0104374844751423	-0.00642252323700243	0.0017783002498984	-0.00293649719455909	-0.00573583955611213	-0.00508625135643424
0.011451330464158	-0.00446319406168239	0.00728836746333372	-0.00298120890100289	0.000457660933643617	-0.00390892137154209
0.0168557613081918	0.0156674321459725	0.00152101570581014	-0.0113714321917868	-0.0186430025516566	-0.00676812512526237
0.0131744592974696	0.00988966753782119	-0.00671410762682436	-0.00564947799793813	0.00197836516165558	0.000812190760450309
0.01279780927713	-0.0136920329372915	-0.00393490583843195	-0.00955639289971661	0.00233589343758387	0.00136169779420297
0.00391437490369165	-0.00890230771239972	0.00171111726893224	-0.00345003317547977	0.021312461797431	0.0295426083236262
0.0146272704545638	0.000260523659234414	-5.54282928607564e-05	0.00675079726882168	-0.000241199814157966	-0.00382836910010751
0.0120642245894737	-0.0475378176778649	0.0272422173671229	0.0184890094420476	-0.0179236095523746	0.0159245519084912
0.0158767909275311	0.00626508340842174	-0.00519062381997947	0.00813964987328718	-0.00463272023550586	-0.0048193207497077
0.0135200503731013	0.00324619808011186	-9.50184509903634e-05	0.00361102785160112	0.00595690002226756	-0.00527346080226607
0.0142772486734022	-0.000777927041525787	0.0390105065585212	-0.016555354931162	-0.0185102152181027	-0.0354544797724648
0.0155693982421648	-0.00548033357951963	-0.00127128735491121	-0.00185943683421168	-0.00870381933462816	-0.000606551915155644
0.0134348638053734	0.0271798780693356	0.0255041415298878	-0.0110121374561915	-0.00254607866803551	-0.011815954489183
0.0122089077387477	0.0243675869531685	0.0216606435018524	0.00478117372337777	0.00548892172088375	0.00104274783617881
0.0118900605467088	0.00277174265196285	0.00501333261825716	0.0064113349197692	0.00333999101796504	-0.00299837945276086
0.0138458940147019	0.00379399548728366	0.00294180230774134	0.000494204067348205	-0.00702589316417146	0.00285901677785368
0.012559213648382	0.00928978654073159	-0.00556649328801274	-0.000656504175367648	-0.00303551790657465	-0.00350417101227325
0.0162978204117297	0.0275684499711548	0.00166546018281778	-0.0160400731502815	-0.00835702588126463	0.00110891447218341
0.00820153814620432	0.00509883937244013	-0.00683216363410369	0.00181279172814014	-0.0217373277378148	-0.00543259205019977
0.0121816567875744	0.00824134797555322	0.00820184239011638	0.00212457762037755	0.00470891547584705	0.00708121170832489
0.00195651469779307	0.00259269140878052	-0.0123499622006468	0.0190205525420966	-0.0118152451234224	-0.00794671251323295
0.0163194521230444	-0.00128129809335973	0.000983544681951558	0.000389833697729612	-0.0110013449567047	-0.00024339760580466
0.000422635875246084	0.00640220660542802	-0.00356157986762374	-0.000483469557804374	0.00932652978320186	-0.0101122166600374
0	0	0	0	0	0
0.00635901466874235	-0.000186609531338376	-0.0124965978476533	0.009789494520569	-0.00940887900599091	-0.00172409531648417
0.0103120249180365	0.000461860375429887	-0.0120804377009881	0.0104722774918562	-0.0028948796636662	0.00478811262106902
0.00582329707373471	-0.0136633345712877	0.000202305137122481	-0.000567085316139436	0.00200770088351936	0.00976328531665824
0.000110819730458259	-0.00195940005598524	0.00124382791267147	0.00178978507383374	-0.00810142626389765	-0.014440370948085
0.0160551856040105	-0.0101769777553559	-0.000432671470141887	-0.00485283770515312	0.00481396301565794	0.00356707767170905
0.0073505443625716	0.0210009259758197	0.0144422906748251	0.00221547528980157	-0.0072514106261717	0.0177374789589121
0.00223729493358839	0.0168746360219811	0.00721440922752761	-0.0137342801817444	-0.00576360826337798	0.0382264206108227
0.0081194980290361	-0.00947607693090464	0.00199713193357467	0.0201714384553782	-0.0406978140514131	-0.0383416149474967
0.000647011203126834	-0.00407178884460769	-0.00556658943554396	0.0299969804614609	-0.0272874180600663	0.0367035790599974
8.89851833097928e-05	0.00111175422938212	-0.0017476555202882	-0.00635953620527559	-0.00248654475647577	0.0103677819784212
0	0	0	0	0	0
0.00011208127567302	-0.00324994580078753	-0.00180507503102738	0.00987240153494522	-0.00360534544299641	0.00783279595548264
0.0120302396122848	-0.00419958175475884	0.00760571721041414	0.00499814745595673	0.0114490320380317	0.000507565509648042
0.0118124883707787	0.00726879674338702	0.0067536595996745	-6.29104715846878e-05	-7.283297155926e-05	0.000379745473703063
0.0155039506164287	-0.0128340924251076	-0.0156148685200474	0.01221704170035	0.0071913129521113	-0.000370513379016531
0.0136966389386568	-0.0097550720682599	0.00294540924855745	-0.0151372616206903	0.0141034564192233	0.00704241169737469
0.0146760674378342	-0.0113370183962723	0.000408433758783493	-0.0066705512696254	0.00365972976258156	-0.000478193255834838
0.0132940775145281	-0.00384293084784147	0.00507631268913225	0.00207148849106148	0.0048690165113459	-0.000491773494827576
0.0153622067963543	0.00397316863874327	-0.000933359347897362	0.0095269596499924	0.00632924751810612	0.000903728569017188
0.00612135421800584	0.00250295508150383	-0.00585706723884434	0.013941310091099	-0.0270867941276474	0.000696232930364926
0.0081059525051616	0.00245191578301713	-0.00844730878188097	0.00472856798658815	-0.0275913943759301	-0.0256973398803444
0.0125611871170318	-0.000497198057602047	0.00408881906652591	0.00234039129282667	-0.00416484424371662	0.00429912111451769
0.0100910191936611	0.01062969034667	0.00107620891112286	0.00466095961534959	-0.00955898204314404	-0.00547301834019088
0.0130150491731054	0.0089104006299751	-0.00054068211748441	0.010230072487936	-0.0136671710220144	-0.00273376508811495
0.00269403526806441	0.00603225733195502	-0.00582990422225668	0.0173744703490853	-0.00505438460503307	0.0226895607529879
0.0114549514042948	0.0097849368842805	-2.88512453201601e-05	-0.000854792053260986	0.00446780392632389	0.000981902765839943
0.0124654055688189	-0.0264315678550813	0.0143699798248739	0.0184276358465486	0.00103135562640663	0.0239668176309931
0.00119640122685358	-0.00300772116731386	-0.00642119811888752	0.00834755895627567	-0.00802950175793096	0.0413908133238365
0.0141583165765977	0.00568912809628141	0.00506780160376172	0.0152484285580647	0.0115290540357702	-0.00454310951521752
0.0127526353368951	-0.00724717982974109	-0.00255739095674871	0.00560277997977891	0.00440937447811467	-0.00328959399970024
0	0	0	0	0	0
0.00928904807281542	-0.00703204834557067	0.00477173953361035	-0.00731022712167463	0.00170558257907362	-0.00525033054473709
0.013378066642518	0.004670682867619	-0.0153314791519474	0.0115952108316789	0.00218456199505706	0.00459525794998761
0.015108670371373	0.00564452478539152	-0.00502296201456761	-1.55852121838497e-05	0.00235366127190596	0.00798276781023714
0.0134550887559215	0.0148848002475511	0.000418097786395791	0.00954671278225648	-0.008744971276871	-0.00528647654625413
0.0130536838051737	0.00577241057000514	-0.00044332663255067	0.000865192978070915	0.00908763502135144	-0.00724661454772794
0	0	0	0	0	0
0.0135393286498653	0.0220715133490883	0.00105611518885249	0.0062538196212231	0.0059811827941182	0.0178547836097018
0.00543904506020039	-0.00756257087107483	0.0055954327710467	-0.0157988332776424	-0.00751697445980996	-0.0305885051583328
0.013677487218602	-0.00267050416851087	0.00360268742442208	1.29026373641202e-05	-0.0215228547835123	-0.0112414025932868
0.000496663400182202	0.000924039876905387	-0.00468175420511702	0.00576671670808381	-0.0219843667090108	0.0105835288253472
8.89851833097928e-05	0.00111175422938212	-0.0017476555202882	-0.00635953620527559	-0.00248654475647577	0.0103677819784212
0	0	0	0	0	0
0.0131807272367726	0.00294354498344513	-0.00236591477279326	0.00138296461384418	-0.0105352927534526	-0.00668815138972627
0.0131196686508186	-0.00303021753149637	0.00764712520317426	-0.000752817582366113	-0.00381598810446516	0.0102229409280648
0.0120520971746907	0.00318646828223746	-0.0209556664781459	0.0162001547565664	-0.000165625027091721	0.0171827670680151
0.0141716812764494	0.00412169794175771	0.0022924562681731	0.00437053639921115	0.00204137372734021	0.0073849014012545
0.0173423394292291	0.0112178883556574	0.0124998927455018	0.00274915871916989	-0.00212217546606739	0.00104584254294376
0.00456908351256018	-0.000881826544876464	0.00249454238677158	-0.00924956667335731	0.0178357423377748	-0.000930480046415158
0.0145439523608753	-0.000926785831737579	-0.00551810722294936	-6.13655088555834e-05	0.0171340084902329	-0.00244049076880273
0.013514815136146	0.00215177347845782	0.00988966215215083	-0.00562641590391454	-0.00188688068373785	0.000845543044858068
0.0126611072362083	0.0104923384815963	-0.00301029072203517	0.00622315383454114	-0.00675531010604515	0.00659442409795072
0.0125708503222387	-0.00188779075457067	0.0282924344680706	0.0263007959942008	0.0224589105579566	-0.00254534749212809
0.0123864183679615	-0.00656510691300859	-0.0349311316126496	-0.00190806747078134	-0.00724182872333845	0.00610306154012759
0.0134119074636572	0.00675224346496655	-8.84720771459069e-05	-0.00503041971967133	-0.00987960605920384	0.00102247452772354
0.0135764771957207	0.00591486212384965	0.00640527543557573	0.00217888446985206	-0.00293729768818589	0.012911427967021
0	0	0	0	0	0
0.0119179942860448	-0.00284089627841618	-0.00119833629251611	-0.00373907223295776	-0.00335591483485068	-0.00215035990100143
0.0139742953653142	0.00382838136650944	-0.00502346016335214	-0.00855160731879603	-0.0129311116133654	0.00077445675176279
0.0128211901098248	-0.00610535750071174	0.000412321340942047	-0.00899808924704669	0.0134189176066036	-0.00191645540439443
0.00579553589344271	0.00282270389841859	0.00927040244588098	-0.0185839938052983	0.00243403799475219	0.0017930268911927
0.0134639445599668	0.00347803979413559	0.00531786248427762	0.0100746973084522	0.00140679616266865	0.00630689234613031
0.0181430441238615	-0.011584780533892	-0.00321557502354317	-0.00260956731535704	0.0175716919750214	-0.0166853698922456
0.0167650836407023	-0.0100390209386747	0.000259597566373101	0.00911915433253279	0.00982790014306669	-0.0119326619958151
0.00950355043006828	-0.0142263387773458	-0.00564671309839139	0.0114276850911521	-7.81870486021982e-05	0.0055781069240543
0.0109602954709732	0.00349352227367916	0.00237425972168728	-0.0026707078533759	-0.00145732744864457	-0.000671721726025697
0.00860678310021449	0.00177112619265495	0.00342810878130327	-0.00405790057229713	0.00163332064056087	-0.00645317583545025
0.00022776929702001	-0.00147304043086403	0.00636467500286627	-0.00597264340373738	0.00516582877000416	0.00185923616674143
0.00283214700500447	-0.0122692183358986	0.00254497604656755	0.0115259565276215	-0.0161221116719003	-0.000741016464372335
0.0142357117922937	-0.016073999750305	-0.0220809966275842	0.00833107176621902	0.00323547780821967	0.000857206099432802
0.0116724941591594	0.00363313448428211	-0.00123566492669142	-0.00085679016765099	-0.00472226612645467	-0.000836713266555129
0.0110803778119887	-0.00103091846606128	0.00832703446124428	0.000258233682747292	0.0180656687602022	0.00836923998985967
0.00962107851447333	-0.000475633722745701	0.00718088686318169	0.00149408293900636	-0.0041862053626694	0.011583278500226
0.0126417522205065	0.00243572078733187	-0.0076457072063906	-0.00469416855317805	-0.00193328785753503	0.00951640707993401
0.00868216912408065	0.00348400255114109	0.00400215537613712	0.0137531474454501	-0.00797751126401439	0.0142348121679261
0.00884094680264914	-0.00515182376516894	-0.0070263817933303	-0.00204373978782544	0.00132647596506672	-0.00951953441178635
0.00495902848177294	-0.00635038586162893	0.0018681867141096	0.0125197971022292	0.00991312220916923	0.00140911274781612
0.000461832484531895	0.00235189424392988	-0.0041365456676569	-0.016119892705831	0.0164655394778641	-0.00186343684249961
0.00322764777435698	0.000342202287083859	-0.00247567296553624	-0.0328606712652535	-0.0105323535731512	0.0173603998028874
0	0	0	0	0	0
0	0	0	0	0	0
0.00424649649071912	0.000489563857699894	-0.00770412241392363	-0.0140940037420545	0.0211488341099306	-0.00152161154813667
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00605744700126997	-0.0107154110945406	0.00052285325936714	-0.0103988805684636	0.0124905248542378	-0.0210692789867218
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
0.00451220803036961	-0.0346539552039668	0.0293163879282673	0.0148502683650679	-0.064698312576684	0.00588621894419233
0.00432629561351002	-0.0138819021316127	-0.00313001464539534	0.00390192185122838	-0.00633642203689576	-0.00862842756029755
0.0113428603172945	0.00403214388548452	0.00416869062759048	-0.001915512764688	-0.00155176008405884	-0.0147264224942685
0.011086663214622	0.000458248511503972	0.00927758985537546	-0.0129486249320186	0.0038897833047807	-0.0108272307708736
0.00386571787098347	0.000505622197835407	0.00601791128956093	0.0129535055928098	-0.0251422453417312	0.0108351080890673
0.0130589332594435	0.00976101861124939	0.00303563496056838	0.00235527798497597	0.0214667811793113	0.00865644343143457
0.0134820008539206	0.0154121987988492	0.0118057595242355	-0.00603785370411499	0.00441180970800638	0.0118284938161845
0.0127826756566116	0.00110753488081996	-0.0105112526567415	0.000452654900792352	0.0147732038638799	0.00206478132493481
0.00318349226565367	-0.0019512152788688	0.0148972807792266	0.00566831900784784	0.00182112616468811	0.0342726187159462
0.0129592894268905	0.0091583690322363	0.00560967461241308	-0.00277224998629387	0.0264514669355189	-0.00990552776786268
0.0118283110099568	-0.00835976073650303	0.00202815079970816	-0.0110218658115058	0.024995290680112	-0.00352533320927598
0.00822889869592813	-0.00775684293279766	-0.00299786852068187	0.00457552129756276	0.00662470716206808	-0.0216828509376523
0.0155439674392078	-0.00813387605286872	0.000541665629063617	-0.000303177172779035	0.00980201480715999	-0.012538242586946
0.0165583446733225	0.018899190374245	0.00220764872122278	-0.0128320080966605	0.00425198130698471	-0.0251542716911832
0.016219521750291	-0.0307811929225711	0.00384781726196263	0.0125805816162409	-0.0168303602736464	0.0121908047665226
0.01034466423124	-0.000394730789836077	-0.0086234690809735	-1.40182285415995e-05	0.00228220726227093	0.0013033853690326
0.00110416907073606	-0.0159883843408643	-0.00371794804755208	0.0253494837497564	-0.00698465900379596	0.0126739480143236
0.0143932576903651	-0.00473235558029553	-0.000193392652461227	-0.00863620175636201	0.00883740154373664	0.000934097424441176
0.0135037131463561	0.00907395904606767	0.00828356586107474	-0.00074230263686384	0.00134845210432773	-0.00369098555739932
0.00974994312814565	-0.00763497124335655	-0.0122321174567626	-0.0150679421025469	0.0118129882094454	-0.020004507900517
0.0153154413507394	-0.000642243943227262	0.00864871908868069	0.00165839189504499	-0.0025693638136561	-0.00430471427378406
0.0103713636945009	0.00968222806144589	0.00921133762896024	0.0186569515216456	-0.00449664427926506	0.00308819572957013
0.0134104818501221	-0.00201593947026402	-0.00129817011745165	0.00520058270834117	-0.0141789371759344	-0.00376498063532438
0.0162160369607711	-0.0170985038333859	-0.00400310274276167	0.00149173006323278	-0.0145081764026525	0.00624086090005909
0.0135798693468195	0.00164542091826322	0.000963573679028219	0.000561098127866984	0.00651978558190086	-0.00484486424934746
0.000107667095287153	0.00312167633814497	0.00412920193445853	0.0130759808792265	0.00523701630449759	-0.00829959027996484
0.00810644163933626	-0.00705274387900532	-0.00207063875024624	0.00860602430077405	-0.0057642747815707	-0.0122368833504011
0.0146112499621592	-0.0240544970550833	-0.0346516797969756	-0.00338875039022116	-0.0152522642928752	0.0247059289932949
0.0149079941224286	-0.00544509017852435	0.00495694817871938	0.0104173639263986	-0.0117584465225872	-0.0237665624316555
0.00233120097252516	-0.00924086212998716	-0.00483772896959225	-0.00471857523026459	0.00427028399306899	-0.00759668124425143
0.0108074523425423	-0.00296552571411129	-0.00140216276170805	-0.00232731292171332	0.0134300351466754	0.00491182360887402
0.00832010756589223	-0.0066504783945996	-0.00310366384360711	-0.000489270428958613	0.0159866422719576	-0.00752449167607688
0.0133960825600028	0.00272261837954419	0.00238967502746539	-0.00218608757991496	0.00407131222221268	0.00299828571655368
0.013933915529677	0.0115768007595219	-0.000735473590930551	0.00308969693537701	0.00208932362125144	0.0607816460914297
0.00588795841955046	-0.00659228195158013	0.00886301434945023	-0.0096736708180009	0.007953918726981	-0.0111334988977584
0.0183510353090808	0.019227283411868	-0.000156416955957511	-0.015268279434201	-0.0153087170025994	0.00132241196485102
0.0121750897182521	0.000781014476729872	-0.020876432045618	0.00897747357521576	0.0125548315849066	0.00426073355125994
0.0120974681506543	0.0149390989091944	0.00545169024257283	0.00504352313334929	0.00790672458557528	-0.00142864752283801
0.0107696204414768	-0.00351422790292178	0.00367260304978191	0.00409605189509265	-0.0123880631224486	0.00672064864384377
0.0140667821899368	0.0234295413442359	0.0118896001717435	0.00607617087812396	-0.00294889510057568	0.00682593627802376
0.0122083489184233	-0.00986995398007429	0.00165911973692906	-0.017635670410526	0.0110955703310673	0.00364134910779869
0.0110677606375978	0.00546774348957818	0.000872300810012695	-0.000970358483198655	-0.00284387362265644	0.00855401500566046
0	0	0	0	0	0
0.000418738296184495	-0.00288675743309372	-0.000850755761525808	0.0080208495221913	0.0133656872405537	0.0213808876327578
0	0	0	0	0	0
0.00915178993368772	-0.00250419991600827	-0.0117467374544489	-0.00581078146680392	0.0174902740472222	-0.0097066522253025
0.0136967374911712	0.0170697999700243	0.00501375051746998	0.00547538769413809	0.0131509963413974	-0.000405866022254581
0.00711217021887561	0.0055782589070527	0.00460316390723312	0.0089934109271002	0.0045919794718142	-0.00361469013731294
0.00869380091829391	-0.00529891054739679	-0.00143616063141514	0.0083759308130964	-0.000198252895966694	-0.00710394290627768
0.00709639861137741	0.00113344300422118	-0.027275253493873	0.0192283087163752	0.0219175310057002	0.0173152993901982
0.0140816401979906	0.00420313215143402	-0.0318795503528624	0.0192248172963052	0.0170116591949509	0.00766816490652996
0.0138378576850238	0.00271040872337232	-0.00806850610191601	-0.00283175508679837	-0.00381799204308927	-0.000764640593475906
0.000381288580532031	0.000849641844438336	0.00591856000343606	0.00198438261919675	-0.00161390894027026	-0.0253185429452881
0.0127299805774693	-0.00405260753905521	-0.00357835544599357	-0.00244934826815	-0.0125157593614639	-0.00220924589657307
0.0140087484770252	0.0148177028987042	0.0107897240891396	-0.0114571442545199	-0.0135238809825884	-0.00949577223328176
0.0143102464949199	-0.00625873730684545	-0.00409716416657858	-0.00100707643881233	0.00435740583017663	0.00164177525675553
0.0158756307374432	-0.00860157797805645	-0.0164519176786769	-0.00668899283183496	-0.0109817464276143	-0.0043470877015061
0.0114249484650121	-0.00139268170631043	-0.0060699719965031	-0.00178952480969962	-0.00938498019860364	0.0114956587840017
0.0131838569354405	0.0110966596107923	0.00858157442850624	0.0109485624085595	-0.0011791384389625	-0.000535250654034098
0.0129273693402975	-0.00764986540201198	-0.00671815623561776	-0.0141712835634246	0.00846654017865464	-0.0057624434122019
0.0149844517992202	0.00810099394448522	-0.00184079786025047	-0.013330559851977	-0.00860970328941698	0.0120442413169543
0.0153039547793532	0.000862534104762501	-0.0271937271631359	0.0194672699994901	0.000265170037522347	0.000856977592585757
0.0015434485492772	0.0188136453165225	-0.0180775494274309	-0.00649837753488305	-0.0281190987864965	-0.0104152756054172
0.0144318100516534	0.00146017475221488	0.00867046507716712	0.00442243964716747	0.000389929703156178	-0.00573744261420241
0.0186719328865688	0.00245035873242943	0.0210738656865918	-0.00854628342981864	0.00402211203132381	-0.0114512941197867
0.00834568180836517	-0.0168811939486875	-0.00296473192003234	-0.00353454297108559	-0.012776901075838	4.53765347258796e-05
0.0172306575641803	-0.0178557463380941	-0.000998653858825308	-0.00662162348115912	0.0103373139052249	-0.0090596329653223
0.0155100580287178	0.000790495917984865	-0.0116164923387378	0.00118723398991873	0.00327759613080301	0.00134213045454052
0.0170312893397122	0.019641690510469	0.00275141932520669	-0.0169212276998996	-0.0154480861090542	-0.00736142076614946
0.0120401146586465	-0.00296399036722586	-0.0292306041454694	0.000472844518078694	0.0224062966098303	-0.00307751610643707
0.0132930151920801	0.00127583147329413	0.000733966618631444	-0.000981971228942035	0.00499410812127332	-0.00546244586776022
0.0126019228025099	0.00911577742171037	0.00079316577185474	-0.000119660638337001	0.00239103068079743	-0.00126481885030868
0.00789768906504947	0.00581390526731131	-0.00044669819802905	-0.00752655727880323	-0.0181452352314678	0.00785143318606723
0	0	0	0	0	0
0.000631475649514633	-0.00464551174785644	-0.00436944908746676	-0.00566937723601705	0.000885919561289438	0.025146822781011
0.010530665841459	0.00259977892368989	0.00791570593399451	-0.00484412310573433	-0.00347805587758675	0.00337107825265965
0.0132012875490288	-0.0254059170086333	-0.0120765437862016	-0.0149250235626334	0.00450704874363005	0.0060473230126078
0.0130661199349215	-0.00676881130295193	-0.00982695775506086	-0.00515008950909407	-0.0129706471859597	0.00804832927253694
0.0169138029819103	-0.00263899874037183	-0.00086244573642687	-0.00857326016435379	0.0054603928480599	-0.0361936706779485
0.0155360894896314	0.0158627941612955	0.00120899316088442	0.00250165766056919	0.000314761115337822	-0.00251828658154309
0.0155293608616985	0.0222121631568709	0.00889589874572799	-0.0201739691489114	-0.00440974381901969	-0.011290063169988
0.000280893484098201	-0.00682912833748107	-0.000742371636948223	0.0112923595213613	-0.0119846767477572	0.000486327540311584
0.0163674470080058	0.0167519112650958	0.00303541916655427	-0.0158295851647587	-0.0173577804828866	-0.00693916964764506
0.00648945896957335	-0.00971703475528094	0.00394268279055368	0.0146379600987519	-0.0244982716849371	0.0144782541743841
0.00728227212940044	-0.0117108955209212	0.00748227170932872	0.00681136355839688	-0.0361649058072822	0.0167585954352857
0.00233072445828013	-0.00270461963431984	0.00965059942926029	-0.0126968149531535	-0.0359333430767818	-0.0349242854960071
0.0136576737950218	-0.000163229283360179	-0.00270372835216776	0.00560109016093838	-0.0165051284202511	-0.012158795469936
0.0135963766161665	0.00486962121912754	-0.0232539784449067	0.0177712588356679	0.0112611093556511	0.00370009643080023
0.0142415705273255	0.00999229310982376	0.00295754065761273	0.00468325271170396	-0.00463725683500041	0.00524727644749442
0.0141222319048702	0.00341378300883925	-0.0034376886649907	0.00539642217290361	-0.00590610101506923	-0.00068828987491197
0.0175517475779593	-0.00373559422296716	0.00301360915894951	-0.00547247476226974	0.00453770546986358	-0.00533579653330688
0.0155746623800298	-0.00167049232855531	-0.00213389802493729	0.00039161136792155	0.00753599515016235	0.0163609351787077
0.00261793060972	-0.0114079331097393	0.0067485677532131	0.0130210868588605	0.0186666426887584	0.00881819750179893
0.0128170058994202	-0.00443147996671169	0.00207522313814402	0.00128813793282833	0.00642578369098724	0.000890579267211617
0.0133121329229608	0.00165934231565166	0.000532449353547372	-0.00326019084441674	0.00196417578493648	-0.00869127961949982
0.0121628236016989	0.00257423159956959	0.00477266081012711	0.0207873682030281	0.0124976008717711	-0.018101507120962
0.0126487949350208	0.0124911603502352	0.0138510297421874	0.013468625731893	0.00420964295172154	-0.0045456855483082
0.00601766862011541	0.0128264263192002	0.0130606633563615	0.00251703095064293	0.000141317035838504	-0.00594129112020864
0.00157891589799891	0.00624357464916358	0.0131212714271318	0.00927421516463946	-0.000578963341219544	-0.0112887666946858
0.0131078208497453	-0.00748588847940442	-0.00416737169991007	-5.16460359497577e-05	0.005680162187179	-0.00049509409216164
0.0116783394976753	-0.00430563462956394	0.00443377492885547	0.00338132468649611	-0.00112499034218418	-0.00686404195650571
0.0104825626568308	-0.00614856790091447	-0.00538067289545321	-0.011078192111011	-0.000581395323073804	-0.00976957963563422
0.0117568548850614	0.00658704677226688	0.000149055257758929	0.00678763668059847	-0.0110167946204418	-0.00281277326712671
0.0156847354156573	-0.000935187389837464	-0.010303233835128	0.00607977157127723	0.00698487427564784	0.0111217760509258
0.0118674912825188	-0.00453334452639058	-0.0315654749833152	0.00182953195961063	0.0124494949575529	-0.00190274436207191
0.0147709996410504	0.00338844037852868	0.000780831147450887	0.000512096611991284	0.00638378241571773	-0.00332596623469874
0.0145793483148985	-0.000254271150094147	0.00286015970904492	0.00117592966193123	-0.00466528893472445	-0.00255765543323097
0.0110954485126756	0.0167574716126529	0.0185673410185292	-0.0038018503173191	-0.00480663816760793	-0.00106270538811348
0.011601204694198	0.00209285409438031	-0.00218465735810743	0.00522939450322895	-0.00617353431269832	-0.0079303192370149
0.014354165109845	0.00749747361093744	-0.00191981384931981	0.00347469983590384	-0.000345101339851642	0.00691884409175794
0.013119724142881	0.00157114533724073	-0.0288501710283306	0.000316832438041701	-0.0128908546390817	0.0126464308931052
0.00939676438347706	0.00243055259889804	-0.0201845123946934	0.0113245318125642	-0.00354474262997129	0.0110261389967665
0.0136015665092309	0.00671670078008365	-0.00240144075699798	-0.00395275092526736	-0.00197882844584934	0.00333034360390137
0.0116835043424802	0.0174017618150521	0.010605701903126	0.00656262350676303	-0.000240888152851928	-0.00378810430840461
0.0144086027792256	-0.0102534189017106	0.00107772642238601	-0.00422583220690604	0.00479627324886416	-0.0176689809479904
0.0113232199114685	-0.00496130163914194	0.000748178816839879	0.00968254210417021	-0.0140219054911174	0.00132163816407724
0.0132056131641106	0.0279067837594432	0.00429280357209637	0.0270114383641811	0.0164552332305449	0.0137707192993577
0.00770957808258603	0.0136509227239749	0.00271205023589713	0.0171888054516031	0.0108464795065278	0.00261460756385039
0.013992268332535	-0.00136985138459332	-0.0121040469909654	-0.000138191175658628	-0.00372974953186654	0.0066615053184925
0.0114335295788833	-0.0045959833423254	-0.00598342677096519	-0.00668481599262615	-0.00753149921741736	-0.00456709730338697
0.016788025046542	-0.00474347713792418	-0.0159286941345236	8.51316767322113e-05	-0.00834604308657472	-0.00405013404219389
0.0134608964388366	0.0296714574155616	0.0250341051499896	-0.00500125797819505	-0.0028815948910348	-0.00483989667935052
0.00177569221983826	-0.0110571748028131	0.030421972547706	0.0177424143358212	0.0134234233496027	-0.0249995412379654
0	0	0	0	0	0
0	0	0	0	0	0
0.00369744058779795	9.5335262778596e-05	0.00709885492796863	-0.0100972076866172	-0.00441205307028282	-0.0369551279448871
0.010293791947085	-0.0220045434264407	0.0405165422199495	-0.0215695468776155	-0.00611726227357284	-0.018612930719901
0	0	0	0	0	0
0	0	0	0	0	0
0.0121207078130198	0.000351910722683481	-0.00414074310069019	0.00510037589672797	0.00932417507553266	0.000322136507588169
0.000171672828575353	-0.00169021477677275	0.00448119392106283	-0.00846491157677392	0.00317471735483337	0.00472789287164971
0.0144245579164824	-0.00904378319548537	0.00414345818576939	0.00238844534734603	-0.00564170943112276	-0.00497021266900351
0.0112179742082039	0.00340875640138844	0.00582671141140105	0.000978574085612205	0.0115275554370934	-0.00530661726281665
0.0125197959373761	7.05400269701764e-05	-0.0333313603114121	0.0158366471454855	0.0158660915850712	0.00310414709862576
0.0128475574921542	0.00172346706846605	-0.000961045765155547	0.00330753572672631	-0.00357515716771197	-0.00156219691494367
0.0111783579839471	-0.00010872510027064	-0.0141190973411494	0.0186333831632002	0.00940804566853533	-0.0181181268316535
0.0109906628458349	0.0143022369156294	0.00345971300785465	0.00725576995753124	-0.00844602717155335	-0.0113258981936613
0.0139793350724338	0.0128028515288318	-0.0104299311853453	0.00585134137241923	0.0056692118146494	0.00802582967430345
0.00771582105217744	0.0119666296030713	0.00840339409950943	0.000621825245536267	-0.00412959006439412	0.00435958428291362
0.0157735298936862	0.0116943264798601	0.00762090500109175	0.00495836301657069	-0.00990201011788317	0.000657250488204065
0.0133347009005342	0.0258209071943149	0.0133438510383579	-0.0142409791559776	-0.00205762580904711	-0.00710852374029449
0.0127621926170095	0.0280707156522622	0.0316752665666126	-0.0173242857785414	0.00546122243351478	-0.0149211002827044
