0.0122956400803458	0.00216103001056944	0.00439546777422138	-0.00347989776970829	0.0151832345015663	-0.00206790689006061
0.0124041896177093	-0.000111197665587699	-0.0131303532422417	-0.0112486529218902	0.0155964091688021	0.0116375997485643
0.0123967440402007	-0.00425754413103308	-0.0108149428831028	-0.0155799686638466	0.010871011369194	0.0143553770651157
0.0112699577662621	-0.009780116651551	-0.0235408032494648	0.00178179813995876	0.0129721445184937	-0.00890815258314093
0.011527324011997	-0.00168232601843317	-0.0130144287998274	0.00212435933632101	0.0222069354800706	-0.0062728874220263
0.0121949654642485	-0.000765856151778436	-0.00277950301965685	-0.00457381947632898	0.00973411762699854	-0.00493613715841527
0.0118641044758695	-0.00190738937532483	-0.00416176767773008	-0.000613029901264759	0.00381439025610549	-0.00734134298141804
0.011826987120887	-0.000718876171032151	-0.00439098335195881	-0.00103945177626823	0.00398152386594808	-0.00946557864671367
0.0125229155257217	0.0389080539629629	-0.00231074090886548	-0.00923510465923663	0.0111168564140039	-0.00510976379232155
0.0123898754814506	0.0341906079738064	-0.00377972603046972	-0.00463899452934015	0.0101651602814463	-0.00837153171341426
0.0125114592175183	0.0033774539708113	-0.005560351362114	-0.00238796275766911	0.00121621112741378	0.00566135563514273
0.0117534293276972	-0.00168434434184127	-0.0150397813913098	0.00644222354411092	0.00738826108048088	-0.0003047773792894
0.011676859270459	-0.00305038169688171	-0.0146305307128708	0.00607146934840401	0.0112012091489893	-0.0166747852719868
0.0113705835336253	0.00463215056114601	-0.0152619760240359	-0.00374817716276954	0.0124150503604423	-0.0221802529637133
0.011392962187729	0.00457482602604243	-0.0158409090740085	-0.00311734066323167	0.0107569399634478	-0.0227815534615088
0.0114967957331723	-0.000876399151612537	-0.00747875644540684	-0.00261204918293928	0.0101312073702361	-0.0115843228126031
0.0118314565356869	-0.0071559485782263	-0.0131045707141052	-0.00373003739242428	0.00400285456769596	0.00714941341550694
0.0120143736837308	-0.00172898894349152	-0.00631025346937879	-0.0106022350793035	0.00444465143742731	0.00508890090712144
0.012842172610454	0.0118387169022411	0.0183992154128932	0.0101073656814319	0.0101233735850449	-0.00821823889844701
0.0126427149089077	0.0127708452603445	0.0141868476153515	0.011998755652401	0.0121805521641631	-0.000199660992635535
0.0137797924208589	-0.0199904918038834	0.0105808347970366	-0.0176049399447758	-0.00813184183700168	-0.0065365113582234
0.0137658635557116	-0.0179412182384645	0.0135407234806346	-0.0162745981181322	-0.0108577210713988	-0.00894156071197999
0.0115633261104536	-0.00404829946551013	-0.0205120724475951	0.000498711818184211	-0.0069371249677967	-0.0228941072700923
0.0115757102859206	-0.00376782637245231	-0.0184102907712454	0.00105456358159497	-0.00399186361649601	-0.0214519059506149
0.0120379484800546	0.00454787179650632	-0.0196109797866221	-0.0108845163484205	-0.00230646375352687	-0.0143004546951917
0.012300996664174	-0.000705648902281213	-0.0156093670979518	-0.00134712984497331	-0.00186797050136734	0.00541746972676492
0.0122156987227102	-3.41151663156205e-05	-0.00916697930256905	-0.0154436672826892	0.00148749558924725	0.00237992730443598
0.0122074902897682	-0.000886781602782594	-0.0111909194106897	-0.020414772745156	0.0037842322339273	0.00135986569902282
0.0116002137184458	-0.00163661407341519	-0.00985051637110094	0.00283603046219431	0.0184811052896476	-0.00323014551129765
0.0116773846015576	0.00371285785654701	-0.0150210296260101	-0.00426688019468942	0.0123329432309673	-0.0171051421495929
0.0117496007886145	0.00425016144472089	-0.01198705012772	-0.00480269912407369	0.0143284396492398	-0.0152385929834003
0.0119124186512873	-0.01689331343383	0.0413544261582168	0.0204836992269951	0.018155726854782	-0.0157366219684508
0.0119898072631256	-0.0238314649917772	0.0450668791315583	0.0193514005854753	0.0190785051268837	-0.0049512138876418
0.0123698388283501	0.00259141668969104	-0.0100715608942256	-0.00485869345996546	-0.00709367875691006	-0.00391751436088554
0.0118807406514869	0.00352379930620578	-0.021463643365816	-0.00687097352979366	0.0129292341238932	-0.00188003267457577
0.0117601097581747	0.00199325392975606	-0.0151464493385782	-0.0026055220962916	0.0221142795525063	-0.00381103235410631
0.0119467165732101	0.0041285024252299	-0.0207940446762875	-0.00799440316490119	0.0141016301822705	-0.00254425128075504
0.0119756071820627	0.00888240785830403	0.0106671880303932	-0.00744073166905918	0.0236693005229535	-0.0043629131951138
0.0115167213930982	-0.00856330872747029	-0.0113936432441674	0.00144216008783606	0.00788434808124983	-0.0118264335909547
0.0119930409651108	0.00893561983176	0.0117541205138557	-0.00876141549161849	0.0227210361335138	-0.003283841429567
0.0123565098203573	0.00388545430436683	-0.00787146660566668	-0.0104796623729545	0.0120717921360499	-0.000607595690581256
0.0118319580415877	-0.00125675609455617	-0.00973677151941014	0.000610137202627581	0.0141467023136189	-0.00297084771051405
0.0123191693843341	0.00354084854730267	-0.00882672205199432	-0.010639727945462	0.0118790339476718	0.00234108408989339
0.012124379073003	-0.00678818071131924	-0.013098606679243	-0.00332092007007268	0.0145456393527295	0.00817713572219486
0.0122435052103807	-0.000122078716558031	-0.0147154764374763	-0.00933517465438114	0.0166246262930051	0.00998454234541489
0.0116247022010898	-0.0179103837845911	-0.0230314652102346	0.0195128845456089	0.0100715177724711	5.68383526232267e-05
0.0123022967392125	-0.0112854923837581	-0.0287370761760114	-0.0141260777236768	-0.00799128758966869	-0.00779604962989728
0.0121926452872587	0.0325895783849282	-0.00460918946177206	0.00316085611878134	8.51444277957204e-05	0.000118921692576461
0.0128829417618143	0.0442945538548098	-0.0119552817586599	-0.00646638324999673	-0.00531715387111009	0.0104199041158264
0.0128487048826465	0.0433920310420721	-0.0116903993167391	-0.00570049486921539	-0.00496055309716546	0.0102491522258287
0.0120653335316191	0.0145943051984936	-0.00674481144774797	0.0117927358883362	-0.00287847310549034	-0.00395675474930992
0.0120995726159575	0.0139576805176154	-0.00745188345066528	0.0141956447080482	-0.000792673683249166	0.000221285378030523
0.0120062957322409	-0.00286970287297736	-0.0207746199847632	0.00806933465451432	-0.0035573081017696	0.00364006106763077
0.0120125084767826	-0.00103706914563823	-0.0184380178516126	0.00745020188757204	0.00301481167018402	0.00246217175165301
0.0117144917181837	-0.0100901333133926	-0.0110180418228458	0.00980063407207397	0.0125864450085936	-0.00783656772799211
0.0125409154794118	0.0125616340660891	0.00767547994374902	-0.00258491705441009	0.0104349451608924	-0.00619185085335914
0.0125373008893975	0.0125816215252557	0.00784669252750075	-0.00249701566616297	0.0104893495261551	-0.00623634113560742
0.0116181551233839	0.00173531806703383	-0.0102902542702842	0.0129058769929491	0.00999265258733414	-0.00438154347284468
0.0116927477420782	0.0053461477355848	0.00450248315791387	0.00975437131638668	0.00606678154775408	-0.00829952665358311
0.0117856005099466	0.00501946210688837	-0.000998837054859678	0.00924359307669511	0.0067052754045963	-0.00358405969914519
0.0116335782117195	0.00228395552073936	0.00171163441919249	0.00710603904550651	0.00680098521601181	0.00337638912660003
0.011600510208399	0.0026877086383875	-0.0305550206709207	-0.00458240967934439	0.00273377163155456	-0.00668203909478942
0.0114754732979009	-0.00707795342965942	-0.0105286004846316	0.00217769966107917	0.0173678155857943	0.0168169366879463
0.011773424467412	0.00434962515271583	-0.0105919719758872	-0.00642401065487341	0.0108406475274888	-0.013941135398637
0.0118162292242096	0.00476898904877388	-0.0097617763387663	-0.0058050402351642	0.0102784073630997	-0.0124431241270868
0.0114349688226221	-0.00285755420532206	-0.0121688921433786	0.00029613061649956	0.0123988976681846	-0.0141840999929654
0.0127004884252977	-0.00659330274164484	-0.00571177727289024	-0.0106167798828404	-0.000285777491086392	0.00624883478057608
0.0127208359875506	-0.0028693336011389	-0.0058296708643504	-0.0124807069644747	0.00596763827191505	0.000113667414735306
0.0136005600367999	0.00475938306350759	0.0102020082024147	-0.0191425714333069	0.00694424584842009	-0.0146703238959698
0.0131292972192043	0.00277556026048153	0.0143087604301957	-0.0164778976855952	0.00943079722741351	-0.0117214105359812
0.0136460011483023	0.00489051789618642	0.00867067980127315	-0.0195069768239345	0.00597477549066596	-0.0149944788766723
0.0133173863308317	0.00827978023816204	0.00797562186264711	-0.00340296584054161	0.00167571245823267	0.00204375270941563
0.01214932585839	0.00836247074321068	-0.00336412468298957	0.00396324712687993	0.0125291651844449	-0.00081487902208027
0.0130263191164358	-0.0145640538171405	0.00208376251995198	-0.0253556502488721	0.0133321817367171	0.0029673338925233
0.013000041540921	-0.0151413416083942	0.00175146441904517	-0.025676769216409	0.0145266608949871	0.00258676027645013
0.0127727560161095	-0.0148160348134256	0.00110832548159159	-0.022250249263475	0.0156831162058381	0.000602301866289458
0.0119783267588045	0.000159851819816288	-0.0239213249641684	-0.00392355649592539	0.0150769978720714	0.00144800231837686
0.0122012554066182	0.00435625018859367	-0.0058964684769492	-0.00624760163380043	0.00526207827397105	-0.012125002048046
0.0122007635618864	0.00351140773805298	-0.00516194451126036	-0.00654415973430228	0.00327929335004142	-0.0143254016700066
0.0122473943809551	0.00426076576414312	-0.00634226272181029	-0.00603462669177851	0.00934693150954655	-0.0100201792413806
0.0116082861565402	6.07247170855306e-05	-0.00971570655611516	-0.00617062341127149	0.0119705203391247	-0.0207357353012818
0.0117883438136386	4.80659750596024e-05	-0.0116391097872102	-0.00342205332503625	0.0217359276761464	-0.00307226868470019
0.0119363007445766	0.00306780978207789	-0.0179167826076701	-0.00390575241491332	0.00796880436741252	0.00393471155414505
0.01255081565737	-0.00643507314894154	-0.00159912759690156	-0.0137622598806231	0.021684813985762	0.0054399496390935
0.0125713843144656	-0.00620607787947442	-0.00319728121039737	-0.012886223584607	0.0213615344079447	0.00751933946254924
0.0127505203223574	-0.00510979679668102	0.0144800070530309	-0.0072195468729928	-0.00128219125449643	-0.00876749399341959
0.0127579546579386	-0.00439382201810449	0.0129703369063231	-0.00721474375423119	-0.000383293581764015	-0.0105753755023213
0.0127517255708271	-0.00416952577032547	0.0128363865044027	-0.00803893448426772	-0.000456521732909003	-0.0105884094022522
0.012045416328172	0.00224926331764188	0.00231312403914271	-0.00710842858919468	0.0105629391899363	-0.00774004466816273
0.0115721942806251	0.000115523810587079	0.0112615214289311	0.00926429779226159	0.00274127262896192	-0.0227156586667519
0.012517267819906	0.01371050941906	-0.0114967662775294	-0.00768565722345486	0.00477723595719425	-0.00616016489946799
0.0123634867642516	0.0327078004578897	-0.0107266274034096	-0.00338520712420562	0.0028100396845844	-0.0177694313315733
0.012353275024931	0.0323723167468564	-0.0100674800935616	-0.00357079437534496	0.00466809635449044	-0.0181840496944964
0.0123525576576275	0.0327980697388539	-0.0104308838216749	-0.00421859995183721	-2.72008232414852e-05	-0.0228579703580815
0.0122281744223709	0.0193325133514172	-0.00718728371105587	0.00159592959827358	-0.00938499866573643	-0.0246596843225285
0.0124377726919786	-0.00319617176244475	0.00562811972046228	-0.000338083585901704	0.00258062815276504	-0.0245177333851154
0.0129987677556842	0.00401505302350548	0.0169065839777913	-0.00895926662214472	0.000482359366980433	-0.00850116706648451
0.0121108092454674	-0.0203728256829925	0.0231173213524894	-0.00223666711323513	0.0152956918358318	-0.0171434941141071
0.01179797110009	-0.014000981006336	0.022636262577688	0.000210424183544416	-0.00532681959167482	-0.0247711967351687
0.011993379657887	-0.00389258527477834	-0.00283624368040008	0.0100456906127043	0.0178437939464117	0.00497597468526981
0.0119565061322811	-0.0096683840262467	-0.00981256553453285	0.0117020826198491	0.00993417637120554	0.0199404083248592
0.0120092513864842	-0.00310310902425533	-0.0137561259019168	0.00472676293074572	-0.00516768555160718	0.00505406085319641
0.0121504209199614	-0.00469824897938482	-0.0105074612601456	0.0111627237727832	-0.00512429154944912	0.0111178951589143
0.0131011969821336	0.0103813572911414	-0.00483862412761682	-0.00564460740314066	-0.0136810888563973	0.00950427420961432
0.0128580313949999	0.00791721285383555	-0.00198924347305833	-0.00147132796484695	-0.0147838689470375	0.0085725307923927
0.0122190278510438	-0.0113534653645554	-0.00925107691054306	0.0111615745478846	0.00442787851964157	0.00823246777849686
0.0121719249994939	-0.00660950667796152	-0.0105487853743825	0.00792958532683949	-0.016077088613728	0.019129171869716
0.0121201333270606	-0.00653828234425129	-0.0111612459298361	0.0103060304383826	-0.0125342719150178	0.0180097898142968
0.0118403082945874	-0.00613310960168427	-0.0051534397290959	0.0137987527568536	-0.00545561831644111	0.012242464803702
0.0130673057370582	-0.00524987609758744	0.00490110970033153	-0.00166481527153082	-0.00521252108927057	0.028681767491127
0.0130013033363756	-0.00762832857908934	0.00306879043684962	-0.00286298010171013	-0.00634381231643599	0.0237853899024574
0.0121725422466989	-0.0251529814540485	0.00806957575132928	0.00438340569315357	-0.022980932747479	-0.0292970572157915
0.0121073756484832	-0.0232554706820615	0.00331980025281903	0.00370813824302839	-0.0163782007399969	-0.0208991083422202
0.0121594563805379	-0.0250174422531129	0.00742690468507427	0.00334211996688582	-0.024460481655022	-0.0303347722267426
0.011884367846787	-0.0136160279967258	-0.0198066621580729	0.0211107412276144	-0.00694942987590082	0.0177991639762543
0.0120020605952027	-0.00201651109015488	-0.0124503624407351	0.00405415348627333	-0.00148976003563368	0.00675566328812911
0.0123412419021371	-0.00329997872591595	0.0125019158337763	0.00279236763101145	-0.000725490884314463	0.0169093751651324
0.0123424085786934	-0.00406831710282038	0.0131330803916216	0.00273472449850437	0.000889104287709926	0.0158898669843439
0.0130498048184668	-0.014980376036721	0.0319388474711986	-0.00210786350231567	-0.00833272019413311	-0.0065715844994123
0.0133020585877796	-0.0024522322673064	0.0166495865555942	-0.0134819001455241	-0.0102854938098451	0.00516405267663439
0.0131910112955967	0.013754643186409	0.0173515000810962	-0.0050977024112368	0.00243280251287681	0.00356221911210733
0.0131126543531119	0.000358230188620053	0.0158018002343673	-0.00854468897848296	-0.00197349778536599	-0.000804737167688956
0.013167798644532	0.00163521210356416	0.0161025456824736	-0.00832278505464818	-0.0054406466146456	-0.00352112830320407
0.0130377127631996	-0.000137200864882543	0.00687896371378289	-0.00125828019934139	-0.00976768179629408	0.00955654373097243
0.0129120812909458	0.000553467073714757	0.00352636766175789	0.00158743972198589	-0.00603382552793292	0.0123925541669042
0.0138627676379458	0.00251461742864611	0.0229867570418231	-0.007826520279785	-0.00925630380261767	-0.00657757257713762
0.01198544146458	0.00261283459938642	-0.00998727160686685	-0.00534214812384061	0.0111910988821005	0.00664522556057006
0.0103443743797659	0.0027392091669901	0.00275115145504974	0.00335893391035245	-0.00469038179726874	-0.0133305586809917
0.0116203272253427	-0.00182013345042908	-0.0151386288626321	-0.00214502120417513	0.00916425173653215	-0.0156095201048449
0.0115729518172305	-0.00269849637138116	-0.0116991086107811	-0.00211830172946486	0.0137841587227159	-0.0128853026983078
0.0124209859578815	0.0191097423348398	-0.00634828226398745	0.00437817244577226	0.0163866073009451	0.00615686247519558
0.0123162379390423	-0.00400389651253122	0.0046907764141111	0.000197757604469802	-0.000406525676599724	-0.00187369662869018
0.0113286134076308	-0.0154816627460899	-0.0274405910750076	0.0194925169072522	0.00332829304151914	-0.0022730535091255
0.0115604729100692	-0.00929575714481212	-0.0152559776887273	0.00478672723351556	0.00790585175192688	-0.00364324548477016
0.0115964451452651	-0.0103513868588504	-0.016340580666331	0.00699320313285517	0.0105291279450059	-0.00339795237668717
0.0127245507223827	-0.00105617275234773	-0.00631767583869256	-0.00275405741274571	-0.0116506396492036	0.0208403419777544
0.0131998307572109	-0.00183683324126993	-0.000263087358146143	0.000913425794771506	-0.0208832623208223	0.00940181846379223
0.0126729781314098	-0.00622750263123769	-0.0065247759399246	0.00893648039346864	-0.0123976462438185	0.00445288860506833
0.0132597231864725	-0.00149055846567705	-9.06196204515596e-06	-0.000474737979124034	-0.0210018525062038	0.0107460865773591
0.0121391511241125	-0.00281116958099092	-0.0061221023788194	0.013029301277782	-0.00937515269304048	-0.00690933940362065
0.0117686681410523	-0.00176621609143012	-0.00301448332748014	-0.000107958194153851	0.0101221397391684	5.01904956609752e-06
0.0118353000131722	-0.00100220392339568	-0.00579031542996819	-0.0015984345268187	0.00380256453817871	0.00276189615610691
0.0131562737400771	0.0107131003520459	0.00608545633332512	-0.0124876857952489	0.00354937755873429	-0.00171062747580836
0.0131669524801118	0.0107698060185298	0.00586869545047535	-0.0119437091221312	0.00290953058152809	-0.00285362827537938
0.0120132508006153	-0.0040339158624654	-0.00171460994919874	0.00563288812505135	0.0018639476048203	0.00730971386569987
0.0117759935174022	-0.00243687064806785	-0.0173661743335022	0.00516383188666554	-0.009901295246776	-0.000494034814617976
0.012067259810524	0.000979309939838953	-0.00427360405982605	0.00839986320241699	-0.0113707411246956	-0.00192170395191479
0.0131575159612549	0.0109922750730612	0.002751232701235	-0.00277754104556511	0.000803104895220922	0.0176238646724966
0.0131504695814817	0.0109683231942644	0.00189884817543503	-0.00321172988266895	0.00141150075975467	0.0167600112881692
0.0117988007223784	0.011363342653663	0.0143152712472654	0.0214591273232867	0.0110174468987238	0.00992626496546471
0.0116422099050042	0.00251892642243931	0.0125367575893858	-0.00255222903531734	-0.00719198790796089	-0.0136117116559958
0.0120234868403259	-0.00446750908263655	-0.00460999954571191	-0.0083240338840974	0.0248163495641217	0.0106415621606232
0.0120219821117115	-0.00495413085270967	-0.0041119027575489	-0.00396780813479619	0.0249083639326559	0.00947698739810472
0.0129642674617508	0.00404954472927506	0.00289089415275752	-0.00550311299796613	-0.0192433207057886	-0.00245967679450334
0.0134265694327797	-0.00289886491553462	0.0137506928648511	-0.00051226692256857	-0.0215855826330883	-0.0118868302457914
0.0134611537260007	0.000800889791194518	0.0109392327867127	-0.00402459214514954	-0.0187924430030598	-0.00820150827081107
0.0118206979799392	-0.014922600773896	-0.00522486914183916	0.0194716233555771	-0.00642808243151269	-0.0161610776019055
0.0114705387552881	0.0067215357197446	-0.00866980436217773	0.0181926384744492	0.00958562370202083	0.00418808972784148
0.0122878106617764	-0.00776794005408827	0.0032649459274343	0.00554120569429611	0.00594254676847503	0.00526244940582727
0.011699830144716	0.00702568517669844	-0.00763396432003513	0.00523990883750337	0.000686770441221521	-0.000271409844477268
0.0117013962371606	0.00700014025258142	-0.0124138081197349	0.0084622327653892	0.00106012890381645	-0.00200436980267104
0.0120024268487734	-0.00148610745697023	-0.00309885901014816	-0.0044529105892599	0.00480576411397984	-0.0181333451613754
0.0131483817911475	-0.00638877400106965	0.0222487205430845	-0.00893991238055967	0.000813672119775266	-0.0389372969256559
0.0128546994373552	-0.00328189143640525	0.00961992773824334	-0.0184787890655527	-0.0124910364432917	-0.0317439205546185
0.0137576448871464	0.00070043355847633	0.016477942748582	-0.00561068210802903	-0.0160301516407677	-0.00494900198895555
0.0118441830867086	-0.00831111275824851	-0.00133391368124174	-0.00435732777243516	0.0165766781820608	-0.0116406678622616
0.0114301410987112	-0.0153246480855737	-0.00664607565031288	0.00436912613008984	0.0184422071460117	-0.01133458342879
0.0117049112383012	-0.0092418104883605	-0.00485175315110393	0.000304680863886295	0.00485134270191664	-0.00212326432456975
0.0124690372991112	-0.01051985072168	-0.00962749990662902	-0.00180431412495643	0.00284045538730791	0.0214529427838455
0.0113953820282316	-0.0176539880262295	-0.0146400182329622	0.0260691975418895	0.00326195154283743	-0.00630496084389586
0.0123765455323071	-0.000520908233713007	-0.00848025671796965	-0.00014851706157427	-0.00429711446226474	0.00185832011181626
0.0125836787185878	0.00248966335341789	-0.000329247137145345	-0.0109507128537422	-0.00524718828222894	0.0165722979715964
0.0125122060043229	0.00224977209299058	-0.00214196443821649	-0.00526477187990056	-0.00873566299000054	0.0145775701597818
0.0118456151399681	-0.00796391217606998	-0.00307232912717737	0.0164117943345547	-0.0103009479383253	-0.00469377407976907
0.0121611317156255	0.0103464369901307	-0.00124359445503915	0.0122903987106973	-0.0166041424446123	-0.00880703279586672
0.0121854501526943	0.00983172266264423	-0.00280621457720033	0.0147327357109904	-0.0201931489539231	-0.00732126575586157
0.0113014078519267	-0.0218214717707989	-0.0120550270586558	0.0191768015353458	0.00373039450967266	-0.011216913529939
0.0122888135483739	-0.0125614381003501	0.0162511456678538	0.00565519816165208	-0.0112371992666977	0.00858145588912287
0.0114764272126701	-0.0202106610999054	-0.0104205365560295	0.0170566752630533	0.000656487098749808	-0.0237453610029921
0.0119499324286086	-0.0127540631766187	-0.00894247460282405	0.0211918586091743	-0.014786264312764	0.00675810015608823
0.0125557069279936	0.00482653907820893	-0.00472874096501462	0.00932060538733912	-0.0239453849455191	0.0060473033640478
0.012851387367401	-0.00379709031240298	0.0165534482674068	-0.00177508612600339	0.00700624187776692	0.0084585509766283
0.0127650013554364	0.00188889876099938	0.0179564716547939	-0.00688388453921537	0.00160833714490819	-0.00197380249826679
0.011073891463221	-0.0192778012543927	-0.000179531432804158	0.0184977024150477	0.00773059993401631	0.00499142626252209
0.0124794449166079	-0.014938991646403	0.0196669970333489	0.00177471642044346	-0.0125403636202851	-0.0113082899655698
0.0114209329752978	-0.0151105718733912	-0.00134346327505152	0.0144846562060459	-0.00697368529991548	0.00960376256146059
0.0122248293713892	-0.021618057291642	0.00680673346676251	-0.0101380754251087	-0.012341988406761	0.00646166238869396
0.01263857242563	-0.032252153492148	0.0188347077261084	-0.0157768147657584	-0.00810698665930328	-0.00114157082263787
0.0113249260183984	-0.0264347076002491	-0.00521113957433752	0.0120663632727414	-0.00973792999237271	-0.0249068502767438
0.0126131963205244	-0.00204701889818262	0.00700745277905775	-0.0030914259435837	-0.00436381416171438	0.00164150064753054
0.01276390415523	-0.0175472887560045	0.0279206145974847	-0.00804774567962047	-0.0180680580185983	0.00655316760233836
0.0127403484917119	-0.00426438664157643	0.0264977743123655	-0.00619236693447541	-0.0210148113759153	-0.0101303081337871
0.0115334813471419	-0.00744098719606392	-0.0054363563327725	0.00657998411822288	-0.0087985027999091	-0.0120053669835201
0.0124109236699455	-0.0276584595004928	0.0194336099349035	-0.00452675766745876	0.00180083963107103	0.00999811350640797
0.0131368545030147	0.00779381444277323	-0.000595435645467234	-0.00386907192702842	-0.023620317895893	0.0102282018305942
0.0130613830787827	0.00534785361858596	-0.00291466987568294	0.000675517664407652	-0.0143133610454704	0.0112903500362993
0.0131141739250418	0.00700683179104378	4.01470314057798e-05	-0.00210787925774333	-0.0156302980245011	0.0102270287196795
0.0119064728664789	-0.00686836891881067	-0.00937922155878151	-0.0040038120185769	-0.00254871106751981	0.0041927802290017
0.0121490032807167	-0.00892352351778033	-0.00866142395014759	-0.00402166007629944	-0.0154482409488841	0.0107322190118721
0.0125441381024389	0.0381997497648212	0.00719640964016055	-0.00486695536525149	-0.00864272391300846	-0.00928838168610244
0.0118908901470299	-0.00454932237791061	0.00655265003247103	-0.00457762730867788	0.0204065262314501	-0.0048151353023629
0.012593095843095	-0.00871320478918098	0.013085725702027	-0.0154282700095793	0.024573254514306	0.01188219005241
0.0128735353929472	0.000830217532250871	-0.00348750885925971	-0.00494331048728775	0.00380089906779976	0.0082804155247717
0.0114217462650022	-0.0153068046965216	-0.0150633039037232	0.0121173513169502	-0.00474290546084798	-0.00812790990430881
0.0137611263652156	0.0203871925101546	-0.0020967352064857	-0.0173229178555849	-0.0136081975410335	0.0199181565888015
0.0137688926142638	0.00314597541563735	0.00711233405021056	-0.00996410148647865	-0.0214259386073494	-0.0123033424614598
0.0126190461367581	-0.00193700745888378	0.00332235135302719	-0.0137481068899687	-0.00483223475526708	-0.00622131764028727
0.0140181845124074	0.0079139485526887	0.00613307863479092	-0.0131222020182188	-0.0232960457888681	-0.00810439636616901
0.012760072013495	0.00312165203224397	0.0172603902958699	0.000271318299056928	0.0111580769897466	-0.000175742632733035
0.0122165472803714	0.00390497608428849	0.0116691396803452	0.00450879992350181	0.014141507983502	-0.0169893334945803
0.0117003523593399	-0.00820061273737833	-0.00407971536702158	0.0118816802290412	0.0210302049192554	-0.00899897765117979
0.0117080716228783	-0.000958977106370315	-0.012833948148922	0.0047683029797835	0.00970688405730163	0.00910957680050434
0.0113851993691438	0.000496248630406242	-0.000225521650383095	0.0193336144968429	0.0131516848409283	-0.0174957719595623
0.0113080907190822	0.00210292636016793	0.000820285742233398	0.0212294895402884	0.0123539516199461	-0.0233717661624178
0.0119609569964091	-0.00512299675525267	-0.0140860130796867	0.00353674647870072	-0.000111089375446025	-0.0172953975993317
0.0125272878046019	-0.000257454261994581	-0.0109982993526681	-0.00742573126495807	0.00389875496997709	0.0022613372292893
0.0126270237720108	0.0354739850273905	0.0171201149845806	0.011166339782558	0.0211109092133359	0.00744077971363844
0.0120320327502428	0.0211866249910728	0.00420747443753306	0.0110048021290753	0.0149147714578592	-0.0102463642000643
0.0119526917063931	0.0177508913020737	0.0013470436474054	0.0104773799414239	0.0149592829782691	-0.00828419695509
0.0124868847813901	-0.00549151829883805	-0.00169066058677913	-0.0050742104184599	0.00945659927712054	-0.00555543236276434
0.0120798245041536	-0.00544933210934569	0.000755841797442326	-0.0132468537761485	-0.0109652374055324	-0.0081770758392742
0.0120145365322479	-0.0031864095270788	-0.0082238544722809	-0.0144084887511128	-0.00560692353005383	0.00104809513963668
0.0114730514660594	-0.00882195648523219	0.00570218242478602	-0.0026816118153432	0.00428198097936951	-0.0364700768959294
0.0119372523892174	-5.80615430248088e-05	-0.000206239911786475	0.000934274305090283	0.0106103373507318	0.000792437044925163
0.0118103101575614	0.00107615392314366	-0.00369039760143583	0.00100951505947221	0.0199590937812694	-0.00492576912663126
0.0118092924550248	0.00136885399750059	-0.0038586836053096	0.00163977070670273	0.0201723774717096	-0.00314726909654273
0.0111587397630725	-0.0103888215260168	-0.0102195837793388	-0.00497998730697908	0.0268815405774555	-0.00777655070747692
0.0121838566871658	0.0241659185570685	-0.00775461554875398	0.00713798042623764	0.0115236814532057	-0.00925770710120631
0.0114267347732	-0.000818063422528575	-0.0167366868725077	-0.00533816068752775	0.0160598261366985	-0.0145867209894055
0.0126299233397106	0.0344042322499683	-0.00366339107618649	-0.00414906113657353	0.0123532668227637	-0.00810559195225814
0.0128119054742201	0.0437082468427672	0.00342698598928804	-0.0130858612699078	0.0177840049253906	-0.00978662419577346
0.0116031302671905	0.00610277323404186	-0.0131955525201023	-0.00298765534228863	0.0194580741252533	-0.0148814419383673
0.0130737458842289	0.00381553476561369	-0.000375642543398285	-0.00782879751650472	-0.0172015839384444	-0.0176170682933235
0.012756656683386	0.00847391769361807	0.0297253710928518	-0.00157217619003227	-0.00764541108621695	-0.00714253726854874
0.0127615957944363	0.00865692350259877	0.0294586245638957	-0.00192116856906377	-0.00692171965311916	-0.00703367950562435
0.0125749443407083	0.00314333698046211	0.0314572848873689	0.00351093575393174	-0.00344074803218544	-0.00809699001486293
0.012660047569912	-7.492868726219e-06	-0.00504445135181656	-0.0117401212000157	0.00248571554218931	-0.0069245180754584
0.0136168898544473	-0.00844596637028077	0.00467238192128868	-0.0205907661507144	0.00468819903300345	0.0186008238344577
0.0133574536615685	-0.00806827971673838	0.00270283662859331	-0.0185737984958492	-0.000555970442422184	0.0182084786513126
0.0136153347771989	-0.00853129962432884	0.00477309143851904	-0.0204284228222008	0.0040662994725946	0.0189367748827533
0.0117196481109967	-0.00917500967802205	-0.0100660813946218	0.00809502990599703	0.00134173186736736	-0.00935218099217214
0.0123637876966807	-0.00507674712444789	-0.00734646883838938	0.00802728136996	0.000953274712638912	0.00879422525020485
0.0126318783245008	0.000716482249060569	-0.0130142079331304	-0.000152510157624815	-0.00236697135916461	0.0223858675092724
0.0115137674252655	-0.0174362595111195	-0.0101729766684381	0.0149263789816013	0.0132794481054233	0.00602968804640353
0.0127525476361146	-0.00328971896214221	0.00292332648578283	-0.00536395944650061	0.00144713524199795	0.0124144427561951
0.0123159888254871	0.00267778190847788	-0.00320425983905946	-0.00424983620369571	0.000633502887454707	0.00676071927738854
0.0127219614688769	-0.0013036445179949	0.00320957072617773	-0.00406708562521277	0.000528982085946956	0.0107798849565368
