0.0125522437207629	-0.00622838802822882	-0.000476747115272055	-0.00585723173749124	-0.00946304783072837	-0.0238403556031199
0.0131515761991913	-0.0305521254066199	0.00414414854758043	-0.00661679716466725	-0.0126240300499707	0.0111276373537884
0.0128216759352618	-0.0161060480333556	-0.00161076062179427	0.000613635869702755	-0.0210878540726246	-0.00109021765056155
0.0120265872683859	-0.00270526807980906	0.00993406725556449	-0.00242271725254691	-0.00743923507832355	-0.0111577033692186
0.0126678096841427	-0.0228932856576379	0.00627855748998537	0.00098938124115892	-0.0248424146426618	-0.0250700168033763
0.0135300341008543	-0.00302739668914853	-0.00418612758233366	-0.012894220769785	-0.010597182868332	-0.00373347665878977
0.013234657242278	-0.00819613928601813	0.00391740188870133	-0.010760263761891	-0.0113123689757727	-0.00849328398789174
0.0135611725389844	-0.00870362486878283	0.0174212626801728	-0.013429709816085	-0.00370125712878013	-0.00342946366328145
0.0127214501704607	0.00111504903386099	0.00884675858077949	-0.00181004184820902	-0.00390068592484778	0.0205375102815578
0.0121364828079118	0.0238393986168616	0.00237341602765233	-0.00244104765542939	-0.00611122289311048	0.00576704471413467
0.0114303549100168	0.0437451963199025	0.0197075474358634	0.0190556041097276	-0.0113687739993654	-0.0110405878538888
0.0126023503662747	-0.0179622235871545	0.000183649963431264	-0.00538506186566572	-0.0222689022348205	-0.00873342919540723
0.0123882998834584	-0.0125883453496539	0.00164103158412924	-0.0050328470137115	-0.00462504955597505	-0.0244977560838435
0.0116698037652098	-0.0126744808365083	-0.000138148974756102	0.00433086354279281	-0.00632492210032077	-0.00825849193005533
0.0121052495937622	0.00755773383318508	0.0111742262153648	-0.00484438931178502	-0.0108673747078294	-0.000274916033944137
0.0126232072096865	-0.0018884650777824	0.00432525695611651	-0.00716789553652646	0.000106508808419887	-0.00653780027765847
0.0124534353859161	-0.00389242489168422	0.00119597103432135	-0.00153737333857087	0.00506414001416763	-0.016135413638416
0.0128674433744258	-0.00419825966468748	0.00108054885666308	-0.00432044043571971	0.00700733443470668	-0.0175614139608487
0.0115318583322691	-0.000714417524174627	-0.0166564846792053	0.0222648838925863	-0.000850725408068219	-0.00632347198862191
0.0124411126402447	-0.00259037739521232	0.00597279316017509	-0.00321022199195669	-0.0134973398500245	0.00714882177271336
0.0123534441673855	-0.00796906214125869	0.000491518612434707	-0.00556220128804141	0.00632891956610227	0.0131492659660489
0.0123076207233949	-0.0123836801876108	0.00305590440373532	-0.00490484612163151	-0.00737305646196987	-0.011313837490937
0.0125383346031866	-0.00137628087244833	0.00543324413560232	-0.00574112732118141	0.0129381079488457	-0.00649363109457821
0.0129050920090973	0.000397732632150844	-0.00172510468831015	-0.00669471315130738	0.0169501627500059	-0.00433031700992305
0.0120474411281729	4.49070048476399e-05	0.000924801019695349	-0.000536772544164341	0.0105289976848034	-0.0047935988560359
0.0119617538030974	-0.0179307439422297	0.00947065671431654	-0.00178696671602135	-0.000626211857872187	-0.00843221129165728
0.0126953525978864	0.00952494893836725	-0.0128525657725501	-0.00670086910544166	0.0127105004146005	0.00731888227112017
0.0124308330128376	-0.0103120718298659	-0.00758707582699137	-0.00596146829216552	0.00185537368468913	0.0180905040648001
0.0121648621583827	-0.0180372788230349	-0.00252513138580858	-0.000906936451152831	0.00317667976005784	0.0127438185229623
0.0123496905468567	0.0175432149796091	0.0221230825407296	-0.00805966083682877	0.00971922395927557	-0.0111545303233199
0.0128853050197802	-0.0123207503835183	0.0019855659555648	-0.0129054766900378	-0.00909494808736473	-0.0145326340632318
0.0125899414304199	-0.000968333336990565	-0.0124789073067014	-0.00811124175469513	0.0048401950503537	0.0040957445889731
0.0123315581180114	0.00660119559896063	-0.00772839971069645	0.00204651771679285	0.00539641844189245	0.0114698298992688
0.0125126985786793	-0.0106729909344461	0.00924823591663093	-0.00122804030820798	0.00141019385130975	-0.00876050659421026
0.011971228118998	0.00137933461572856	0.0165801951146597	0.00648527033291739	-0.000107204043725077	-0.0131990755686146
0.0120514019456413	0.00730208059036075	-0.00269193114837546	-0.000108875033266237	0.00127497313169366	-0.00743519201245718
0.0121214880875004	0.00655685545658196	-0.00176636098720298	-0.00449517740208053	0.00128859652984435	-0.0111912938671474
0.0126505098304891	-0.0201205186961705	0.0139267569510913	-0.00473896709711164	0.00715578167417713	0.00638050943276873
0.0123406896758483	-0.00401563073070017	-0.00528042267973197	-0.00118270062747628	-0.00285161056329488	-0.00844704804658222
0.0120862532518776	-0.00634818812101946	-0.0036999898803884	-0.000156069928166267	-0.0049545152023865	-0.0113770605694515
0.0125326365333441	0.00863719775263351	-0.00242699142748245	-0.00764889308421188	-0.00578802437479791	-0.00541083230775802
0.0122866390761827	-0.00538587243112169	-0.0221327146380913	-0.00110057479744033	-0.0274751405368568	-0.01578973447521
0.0123230470365893	-0.00395223165220649	0.00615587094792046	-0.0113056538643759	-0.008996374818037	-0.0112509504591835
0.0112739547019469	0.00181933817954909	-0.00937558285006371	0.021064177107118	0.00294584515398055	0.0204982625722356
0.0115458290506699	0.00112794933916306	0.0122055215130096	0.00723355981985714	-0.0282735606925766	-0.0153446241116244
0.0110483083614507	0.00966769725891999	0.0339250286146733	0.00940176474496055	-0.029461681293902	-0.00131573151383662
0.0116170646895322	-0.00744646549907311	0.00390870670650876	0.000247332408134572	-0.0131239996355018	0.00886623005053651
0.0126264590326597	-0.022325646262875	0.00822999945457531	-0.00558545227894315	-0.0201437193777962	0.00285541712330988
0.0126179298405332	0.00192655772231506	0.00816170389274069	-0.00198135924671098	-0.0121826257263333	-0.000935677950581081
0.0121307109827918	0.0117965228371764	0.0024795319111771	-0.00954274184645689	-0.0101153716178671	-0.00585494760298859
0.0125947305875529	-0.0129975845620835	-0.00281246911951488	-0.00777131164724117	0.00707549536276758	0.0130176496937636
0.0123745703532137	-0.00444165056369294	0.0103540722681895	-0.00697230296995265	-0.0137593611650894	-0.0232813698152025
0.0122491384962552	-0.000958294955969082	0.00342121819898931	-0.00500169366435257	-0.0142590787835154	-0.0119222889074152
0.0117812746620134	-0.0259845415578113	-0.00578136223960195	0.00551682614812004	-0.0387065576557959	-0.028809987535945
0.0121430758383881	-0.0225435102161846	0.00970904618854524	0.00307792024275553	-0.0169646514986076	-0.0366222230868234
0.01225072498939	-0.00567015507175393	-0.0182212417919647	0.00327756447650241	0.00528488528530835	0.00722525337795932
0.012571840532043	-0.0200189258444025	0.0184071753479326	-0.00486590081784076	0.00269937923204824	-0.00599066551547725
0.0111834245022805	0.0115191964351445	-0.0128603268529093	0.0229953206743988	-0.0264681803851863	0.0129682020616444
0.0124899449216005	0.024569854368773	0.0256282041438518	0.00439875970249327	0.00842421060618551	0.00498151983237285
0.0127155698048046	-0.00134910580139825	0.00684813996693734	-0.0118301720383954	-0.00959719707623875	0.00517686032444447
0.00976152679969617	-0.0147474877181689	0.0127057421118564	0.0538195259588893	-0.0127218088617328	-0.0188415884273484
0.0115193181871802	-0.0084579046786127	-0.00182048838567386	0.00731968650610427	0.0038327893925474	-0.0148521646289777
0.0127735682923346	-0.00147640505302848	-0.00516567676972357	-0.00980523534304899	0.0056619197028188	-0.00970282239346323
0.0127310411843769	-0.000294175198269727	-0.00496132432813761	-0.010985922986674	0.00293957213569202	-0.0100344005765715
0.0127911146910966	0.00194185450295333	0.00486566124619937	-0.0101586124157305	-0.00261973607606886	0.00644658063391543
0.0129309992921861	0.00193630099980728	0.00409872205795937	-0.0108985968251102	0.000524018350167513	0.0111105221377768
0.0125625134568639	-0.0179267925847683	-0.00681164882360064	-0.00514197782651688	-0.00790019791796035	0.000718224828266758
0.0123629227405454	-0.00300261862121881	-0.0090902128275831	-0.0047751093344671	0.00157665408360617	0.00497129872239942
0.013092525715613	-0.0109287936462113	-0.00896097305335864	-0.0061903647314242	-0.000289118703587864	-0.0118459776496368
0.0122491605758431	0.00991831802155212	-0.00806705902296872	-0.00776070966025526	-0.00243293992059092	0.0151086571977421
0.0122860828193211	0.00530466827123917	-0.0225464661649561	-0.00146188838074361	-0.00106059895945319	-0.00926740135378007
0.0124139562623806	-0.00064367078465854	-0.00310238458639859	0.00114699610847266	0.000769230639118194	-0.00782490727938894
0.0126126529301182	-0.007616068954396	0.0084733753692477	-0.00634874797091162	0.00932094869406329	-0.0123024909160398
0.012223830022414	-0.024166449536554	0.0115875449784917	0.00488972950459739	0.0165614090574924	-0.0174247972215995
0.011613862900388	-0.018496548856859	0.0141753774215391	0.0125409681537544	-0.00886695741444374	-0.0203452177162515
0.0123722678712061	0.00314430593106603	-0.0115302019587012	-0.00383685929981133	0.00459349141640339	0.019837369900264
0.0117518608863255	-0.00297036565655014	-0.0203149500432978	0.0194641058220837	0.0216636879207309	0.000161999122783066
0.0121751737298455	0.0259433121365866	0.0141590606708474	0.00443905706441461	0.0097625253464006	0.00182013200553879
0.012017717076489	0.0267945958336508	0.00103999437125665	-0.00932799153056374	-0.00344096839887553	-0.00338712755107208
0.0120762264136679	0.00935859557291685	0.00250703666353558	-0.00196669586534001	0.0024838586116461	0.00626866812823198
0.0122997313833829	0.00988168698631288	0.00451985669351174	-0.0077286889328174	-0.00134816516164077	-0.00365993522994391
0.0111802162154579	0.0377147650632671	0.0357247735569399	0.031990814521875	0.0193120649656142	-0.0170523873248772
0.0123404931794843	0.00225497232639859	0.00651807463778964	-0.000922900211885903	-0.00167740953867718	0.00208205081326889
0.0120832279149008	0.00793632468260454	-0.00565393207502959	0.00291460809036382	3.74210924382595e-05	0.00317531143461773
0.0120603409253295	0.00703262523840468	-0.00428877282750833	0.00212119664721516	-0.00362914340306993	0.00326209913414807
0.0120724918606233	0.0100554591234725	-0.00266198701750638	0.0068599153050467	0.00905085522447948	0.000401801659705833
0.0123235563466778	0.00595036100754466	-0.0113582178911864	-0.00567139966511188	0.0049461624785226	0.0112400608205666
0.011304091451489	0.0146708202717453	-0.00300122356039182	0.00977581531780653	-0.00910513784322041	0.000432707683036266
0.0114402184027609	0.00104213872106599	0.00408723650957263	0.000508586796840449	0.0130557135204695	0.0350303194142583
0.0116908190016269	0.00239784728794464	-0.0039671696923994	0.005017591477317	0.000873800415352587	0.000768308555600571
0.0126041184443638	-0.00619902912154138	0.000888656736441399	-0.00291025467436786	0.0213851778204694	0.0117229130185975
0.011237223285548	0.00206744468762373	0.0100603578114599	0.0198008629129511	0.000980373241758262	-0.0186338588594511
0.0119512967370035	0.00733078454295065	0.00652930283452825	0.00759238981850621	0.021519142684731	0.0167532330058784
0.0126276902844552	-0.0106765472301668	-0.00476476091954482	-0.0125877326605364	-0.00811579576304907	-0.0189772902813556
0.0126215458919871	-0.00906691746393131	-0.0110141234979902	-0.0031292430937775	0.00221525333936742	-0.00930043422299506
0.0126302737155393	-0.010302566067859	-0.0182358473639914	-0.00441445601159212	0.0110099024415166	-0.0142521244541193
0.0128014254471714	-0.0188025412709897	0.00841947236882535	-0.0113663984316062	0.00232450596892657	-0.00410652601337575
0.0132625798221319	0.00144002002873777	-0.00422332573772112	-0.00891367913797168	0.00400461493773172	0.006482571961481
0.011600416163143	-0.0237401283609097	0.0160360237907066	0.0147007401460646	0.0104153894865217	-0.00500969360969069
0.0121460948546526	-0.00565720290328895	0.0059366861506555	-0.00616205824206283	-0.015023225209143	-0.00472045384127883
0.0123240372074948	-0.000126709666907383	-0.00802443252413389	-0.00335520753290247	0.00902507159600461	0.00769104351457748
0.0126857314292971	0.00344757506156883	-0.0108759814422148	0.00434170925624833	-0.0127180416454778	-0.0281543576700782
0.0127849924588348	-0.00196270271845578	-0.00667472550790992	-0.00787471815547084	-0.00165257031188255	0.00855067170573496
0.0122683950109234	0.00504756929842232	-0.0121456992165487	-0.00604884798528313	-0.00404803630348978	0.00851109840545
0.0122692312902765	-0.00755423926097907	0.00359931089332675	0.00490220644691945	0.0168126468535935	-0.00683142002356166
0.0127524159887253	0.010459930735551	0.000468156534634299	-0.00914368293099489	0.000608782112757953	0.0219163827532979
0.0126208583697701	0.00863819573271858	0.000677349971414995	-0.00575669580865131	-0.000870195129701358	0.0246097490529495
0.0122189886002618	0.00407413885280547	0.0156616054798561	-0.00681760508822709	0.0153948283905629	0.0023784645097975
0.0129461016599246	-0.00064742354861997	0.0113445176974975	-0.0144855489228131	0.00110569775495666	-0.00307473371133377
0.0127077316549404	0.00559371893046295	-0.00191986322617361	-0.00710105843356437	0.00226781722393242	-0.00170445855888113
0.0120232941288963	-0.00962949899679775	0.00674121939914589	0.00687155274938684	0.0156852383031427	-0.0133460057119998
0.0125444590348326	0.0120800494130004	0.00913690418164263	-0.00687734694014945	0.00582878938560367	0.00284076910994403
0.0123395494464888	-0.0209745126430242	0.00515949659788548	-0.00573713978375438	-0.01327060192349	0.0273927553862693
0.0122231509592587	0.0010793665734233	-0.0121113459596223	0.0102168368964755	0.00555386092985563	0.0254965680514502
0.012642417094612	0.00138648895430621	-0.0106090894882463	-0.00600377423342738	0.0175291155496005	-0.006330549083438
0.011794779395003	0.00405577226665495	-0.00121203085612996	-0.000271511288794696	0.00953594799376628	-0.00655019126789944
0.012078517611788	-0.00375385434653853	-0.00577145087515147	-0.00813546949730641	-0.0130151292425858	-0.00162383229133205
0.0122769992285447	0.00251991414815599	-0.0147186769755076	-0.00790399732136313	-0.0141470902698721	-0.00235716557391584
0.0106378383111102	-0.0202665035900391	0.0171536540254106	0.0408699304823781	0.0239631953736304	-0.0150816184812518
0.0118406583794653	-0.0129101866482021	0.0123953696485811	0.0195869969774009	0.0193649973557146	-0.0149779887772692
0.0123004635994814	0.00247961696134631	-0.0205458946990845	0.00852593343409992	0.00865530496474624	-0.020831085992306
0.0125658865624696	0.00199511535899258	0.00445016657066586	-0.00753842276148392	-0.000317759725500835	0.00443915937644109
0.0124235440296411	-0.00381741410483042	0.0172011571952248	-0.00903364153873623	-0.0129097552842067	-0.00828126596651694
0.0120729930047102	0.00209619150466644	0.00325993478496501	-0.00684147450829597	-0.0085722413112834	0.00206970814050798
0.0126337372882362	0.00489695163979776	0.0102567357249736	-0.00114977769746827	0.00782990278099525	-0.00175283972531339
0.0123771998608311	-0.0111757572803792	-0.0410416451361023	-0.00564261957367825	-0.0101004024259776	-0.0238370374187817
0.0123767219699045	-0.0166829142419962	-0.0112256847966559	-0.00159336280349886	-0.0165349711257414	0.00264448082988646
0.0124531118493178	-0.013549010378175	-0.0111837669589126	-0.00410037348881559	-0.0209338564547994	0.00625812838158922
0.012531063306472	-0.0144983752594808	-0.000473384090779226	-0.0028638105947355	-0.00713610954533915	-0.00278794446858045
0.0120556242014275	0.000380916182414459	-0.00279847038246135	0.000799096755259762	-0.00156036337790174	-0.0122765126431701
0.012164274771546	0.0105208021118263	-0.00880491517983305	0.00223098830452575	0.00911421612605964	-0.00222090128868564
0.0135136200085664	-0.010469209644765	-0.0141273254900207	-0.000426282913470873	0.00745462077386024	-0.00846169413237675
0.0106309501259636	-0.0160671621767082	0.0116967314861458	0.0508625395864403	0.0190793726759788	-0.00330508939031654
0.0116405321611705	0.000969246352367854	0.0274100595869847	0.00685401864645951	0.0228052729518655	-0.0107112449846312
0.0125399328517919	0.00386163278857271	0.000974618420607508	-0.00831817229359917	0.0118535971378727	-0.00704356398997478
0.0125859179819877	0.00460135854042099	0.00517515776845521	-0.00146830286131953	-7.62628253472841e-05	0.0106311835008682
0.0120450363375265	0.00847687178462798	-0.00864884554339891	-0.00789486883926565	0.0126704568625487	-0.00972526943411326
0.012794352463183	-0.0151301324062526	-0.00754268652373202	-0.0159661413029616	-0.019161772776017	-0.0106009369556884
0.0129453040393754	-0.00654910042643273	-0.000316743948287747	-0.000907009141502162	0.0111204018798048	0.00545768641164471
0.0125102605912875	0.00616148034027867	-0.00147270705770162	-0.00619744217191738	0.0174971698470633	0.00615603886354854
0.0123464508792625	0.00645882995956781	-0.000408557924481295	-0.00266276308294413	0.0157886658193257	0.0019500647722898
0.0125480210727846	-0.0102938839594393	-0.000310474267541747	0.000724129004930744	0.0160791430200213	-0.000195215279837175
0.0125776641354351	0.00141233660157505	0.00247593211801089	0.00222325523567662	0.00889290282718451	0.00957276498114212
0.0119034280545277	0.0217238535260748	0.00532279366170222	0.00725128181821705	-0.00137999731254898	-0.0236707394153621
0.0129339516813186	-0.00627648932014441	0.00936465647976187	-0.00446294030254884	-0.00247166366464861	-0.0143305835386563
0.0133079568028357	-0.00141224872909223	-0.00303975105697936	-0.00426216326827902	-0.00102792475061921	-0.00353093670083612
0.0129792874856844	-0.00606521723197991	-0.0044525579705579	0.00637209516731266	0.0173256866145617	-0.00655684944921454
0.0127785349311164	0.00787163040236099	-0.00365598899461269	-0.00454116291441664	0.0191265298332772	0.000796069687639622
0.0128144498563778	-0.00799298084614793	-0.0129274947347372	-0.000118262002368163	0.0118719738754115	-0.00247619376876332
0.0125005346275499	-0.0100289463128696	0.00608603760415734	-0.00626549260023437	-0.00203176716235829	0.00203974037680067
0.0125991645399189	-0.0167690759868658	0.0177859593602104	0.0015767700770943	0.00103098899285551	0.000743444648083868
0.0122969062679627	0.0285014130739272	0.0124866445110336	-0.00123969735463518	-0.00183213980220829	0.0089848239712763
0.0130394653059539	-0.0151910990951486	-0.00117524494146938	-0.0051097296560937	0.00448452184656115	-0.00118179336539575
0.013087034133462	-0.00340252707366645	-0.00100970630589989	-0.00838142594626552	0.00451005172055221	-0.00883558138249649
0.0127352918011907	-0.00378606200314498	-0.0148372430254545	0.00251081395039335	0.0145785219570937	-0.00269552726623408
0.0126087443735986	0.000561776401426224	0.00657007063067552	-0.000153805943878339	-0.00734935625309231	0.00634568650040391
0.0120376108391855	0.0241147391696749	0.0320957212686314	0.00109040228465081	-0.00937344132012045	0.00816763881677089
0.0120656418547224	0.0018186493383089	-0.00277820850107464	0.00181923355021648	0.0131246978000929	0.00435769450677608
0.0113018640357803	-0.026931659893573	0.0142407338188223	0.015857381679332	-0.00741973641785098	0.00691113530012923
0.0123807909648973	0.0247015122523953	0.00274185750704796	-0.0182763522429676	-0.0232555688565108	0.0264514440334109
0.0120108646838694	0.0194419437483298	0.0126828563949512	-0.00243326068637673	-0.0304767116552884	0.00189777078344936
0.0127039605676235	-0.0112804336657053	0.00850988322122483	-0.00339491707912236	0.00133197545769916	-0.00539441474505206
0.0122292706723445	0.0135418645338053	0.00688058516846443	-0.0019489759959935	0.0176410647731068	-0.000783007780795006
0.0121220930888481	0.0156187869899688	-0.0241189397650122	0.0063229309649593	0.01190884132555	0.00521629467822991
0.0126982714618182	-0.00535471242513737	-0.00121437473568993	-0.00371530866303956	-0.000413034937029919	-0.00311843471746854
0.0122992925860676	-0.00632008431496083	0.0249359021578062	-0.000596502484742072	0.00820664054088016	0.00317227894312786
0.0126693735738598	-0.00435391265006588	-0.00853079955370068	-0.0065422994088349	0.000326073360948551	-0.00482566002940592
0.0121326529572423	-0.00331561586055548	-0.00144083976745167	-0.00919685552012927	-0.026420821214508	-0.0109814041845863
0.0115995605107719	-0.00442842454675003	-0.0274061519929947	0.00940910892395336	-0.00444057996637935	0.00570071460311774
0.0120452381238175	-0.00419003774114401	-0.020148856218309	0.000718036057251518	0.0277051047182771	0.00225955348820186
0.0123754224940818	0.00710547270776324	-0.024960757084089	0.0101254935032868	-0.00928819031020712	0.00947023800720245
0.013247777619353	0.00306213269600726	-0.00730085305995746	-0.00780750593074699	-0.0013846000199491	0.0117817530749272
0.0131374107555219	-0.000341696144018101	-0.00441355576931865	-0.00637222809547502	-0.000788469120486079	-0.000673393129030036
0.0123900851103931	-0.00402126783749823	-0.00997735518990951	0.00512310611740103	0.00655325785004356	-0.00823423183041054
0.0118756909292724	-0.0300057284419126	0.0326221879545585	0.0056943702455457	0.0074755215186396	0.00963941523199307
0.0120036506948257	0.00212310015329717	-0.00965378008223534	0.00586507418195353	0.024115716680184	0.00196702388559089
0.0126420527456286	-0.0290656671129662	0.00800856535700683	-0.00370863802777921	-0.00310447861440536	0.0177724291771839
0.0131623642343693	-0.00426520250549622	-0.00222251721232268	-0.00814372918284104	0.00978112749185924	0.00953642031950588
0.0131105280983993	-0.000619386309632746	-0.0173592049862499	0.0017892689690575	0.0224003173133166	-0.00678743839673704
0.012733139693233	-0.00862588506456659	0.00751892321067313	-0.0078776801706471	0.00282658756776252	-0.0051596988304354
0.0124995969604389	-0.00102223357526583	0.00297151063708227	-0.00995077270774735	-0.0101493219773276	-0.00753893391258688
0.0122929798826626	-0.000435271135914905	-0.0179181880071122	0.0090406095773175	0.0154769466760835	-0.0208247668875933
0.0124462615082317	-0.00926201186356742	0.005054763799399	-0.000900785457641639	0.0100583495009038	-0.00385939419309109
0.0132570400262705	-0.0108600158543693	0.0187537355499476	-0.0106764162953422	0.00173288144023162	0.00065050983262817
0.0127170390369816	0.00223200510026307	-0.00243785618487645	0.00706384381938387	0.0130143397877783	-0.000178623555183643
0.0131748774344653	-0.00521592467638216	0.000829050683792148	-0.00522372484960154	0.00396929510483906	-0.00250304633283303
0.0128877142136377	-0.00329743026771049	0.00117736239612743	-0.00633666159222109	0.00552540407795631	-0.0134140655432145
0.0123075546588871	-0.00351499690989415	-0.0013357386841806	0.00383940079662897	-0.0127934569142626	-0.0234648636473269
0.0120918668206748	-0.00166181536732558	0.00186662398814796	0.00682880001719601	0.00623765710861769	-0.0214928460950052
0.0119282296990348	0.0288541251400005	0.0235583168922897	0.0114140364704674	0.0193518322813046	0.00456019795942291
0.0123319913279799	0.0153745573369178	0.0137675809844631	0.0107484990610655	0.0220882014691539	-0.00106495707327447
0.0118452722852968	0.0130205690939827	0.00270133263311418	-0.00132037505396489	0.00503912804538874	-0.00729657698199281
0.012348251741859	0.00551516599723189	-0.0210969552549263	0.0068135488470359	-0.00765939791746456	-0.0108404232970228
0.0117874040586212	0.00527658588857473	0.00311202191806392	-0.00118673370449006	-0.00229502470587422	0.00396010134363568
0.0128718681499064	7.18617836686433e-05	0.00182742154233209	-0.00481804064944116	0.00461116225456589	0.00674223056404558
0.0125459466409168	0.00625490047797726	-0.00546814033717589	-0.00725456965073801	-0.00171516554162499	-0.000630310655930539
0.0134338721415566	-0.00552180539491466	0.00164887796910302	-0.00735945283396015	0.00422503138788882	0.00959808728352262
0.0131607975130419	-0.00548256739604595	-0.000909700728541685	-0.00914396802371415	0.00879656684294566	-0.00537170768637729
0.0130143039851963	0.00528563972719538	-0.0179624902834259	-0.0137704327285946	0.00244542456797589	0.0164376859617192
0.0130911927546413	0.00326283680467526	-0.0159375106313201	-0.0146750411779249	0.00209821657550523	0.0133892990774092
0.0126686636998457	-0.00820713474058025	-0.0137547782221956	0.00141219372617474	0.00539105740878893	0.00854997868470954
0.0127534658191668	-0.00967431163784017	0.00405557921407574	-0.000672838205785847	-0.00350883432579019	-0.00205795956105319
0.0122640820937679	0.00879149763268142	0.00650910907239191	0.00755524713398876	0.00845514030127151	-0.0083073222437166
0.0128443104230236	0.000235748142048897	-0.0162739786787949	-0.00341893550325406	0.0131741644363943	0.00293080489027933
0.0127485005083179	0.010895742453391	-0.0066982063517923	-0.00790226965889727	0.00277595549333702	-0.00927103750578848
0.0126287887362232	-0.0103763469424951	0.000453757401758487	-0.00686345511685054	-0.021674860993439	0.0158582595846335
0.0125575705021083	-0.00118335646940843	0.0322636848747485	-0.00298574102445596	0.00694100160498779	0.0575923447541236
0.0124980944966346	0.000179620951515604	0.027368569250255	-0.00241349678442468	0.00241903630476314	0.0425024040480772
0.010363314916851	-0.0063436454111312	0.00448220460951793	0.0349177134266324	0.0122799775014229	-0.0229551619787706
0.0126254315294858	0.0107642318655705	-0.00409156674229108	0.0055723519472166	0.0164768589710865	0.00216210303257207
0.0121561168979926	0.00479719144845632	-0.00240581000626102	0.00536859805736815	0.0163561604047821	0.0179106685434191
0.0128633351543097	0.00863926415576238	-0.0100381961498247	0.00231050213422735	0.017648904421172	-0.0114224872217571
0.0133014059715344	-0.0159914874364459	0.00892419242909439	-0.00886376392573956	-0.00891428175133507	-0.0118783515358893
0.0121392553050053	-0.00298552090848283	-0.0118948101288474	0.0107103887275719	0.0195213836989455	-0.00666337474774177
0.0132415325897657	0.0114781535664203	0.0105110963695441	-0.00438962638787539	0.0127530642818119	-0.0250510794189585
0.0129722602795425	-0.0283598902474912	0.029404257215351	0.00914722851098266	0.0349219949247003	0.00439651364941875
0.0134914906172541	-0.01299627643433	0.0113856606002493	-0.00777832041287445	0.0158727620265609	-0.00573402528740345
0.0123422379201939	-0.00960019197669515	0.00396101707665474	-0.0046831774048715	0.00372884384434725	0.00100162521019853
0.0132456925865211	-0.00623496784831432	0.00377065395943612	-0.00598773112714959	0.00145922486483443	-0.0116544593976103
0.0120570609693692	-0.00653860472890427	-0.0151906444329078	0.0161632265414703	-0.0114396772524547	0.00376768256717655
0.0124434401055804	-0.00314370622740857	0.000580738381132863	0.000982215875190509	0.00352541760604287	0.0103836278581946
0.0125792997943849	-0.00195728898104259	0.0112364259702976	-0.00294050299706962	0.00431056381566632	0.00801493054502351
0.0115608484379945	0.0219443188268272	0.0343771305904411	0.00567887344673872	0.00135306860842136	0.014971529565207
0.0122872377323941	0.0226204946381005	0.00324346053992451	-0.0147788925973973	-0.0267106537632037	-0.00177812702579721
0.0128421167919538	-0.0181445154245628	0.00223206047337361	-0.0107465742243758	-0.0279169778162713	-0.0128522490940752
0.0122649920294664	0.019039980375835	0.00769794422470276	0.00207908701778356	-0.000620129159050109	-0.00232031233443529
0.011982271182644	0.0237147204207897	0.00618906127815522	0.00188389814906313	0.0109432900231498	-0.0129756786813318
0.0124646240815429	0.000939984344068246	0.00639222261383044	0.00410472262011451	0.0106578558004637	0.00254446448695838
0.0127037949809872	-0.00223006841991744	0.00917599380012473	-0.000877110217989874	-0.00537038505689492	0.0075439273007343
0.0124235607027828	0.0122775582259196	0.013487218198324	0.00467370119136112	0.0123915250237241	0.000887028200762051
0.0125051109376854	-0.00585940796898178	0.00125289752015492	-0.00240042715576876	0.00135892169814388	0.00904290565539427
0.0129439989036454	-0.0039687919964605	0.00240106917842017	-0.00618177409737255	-0.00355512957756412	0.00693888026990124
0.0131383571469949	-0.0106295009385642	0.0088720745984604	-0.00439747978300532	-0.00881337813468077	-0.0112512141608263
0.0126394597767434	-0.0207120461432574	0.010363308845594	-0.0030404177242979	-0.0164454515434738	-0.0108344245408168
0.0122345754313896	-0.00107027842848627	0.00728985543019049	-0.00320416761772546	0.00214332934855831	-0.00567640465956624
0.0116287311913503	-0.00781328391538953	0.0218776349920911	-0.0016044402256156	-0.00317496319636714	0.0124870411141364
0.0128912990070195	-0.00386604588793101	-0.00692821114247381	-0.00807792438478088	-0.00785318834466755	-0.00643091536361175
0.0120780717775021	0.00598078784100068	0.0184580842231528	-0.00053313204690525	-0.0113966780178885	-0.00330423005692458
0.0129840342438434	0.00995285868105236	0.0228546199049763	-0.0128422670530324	-0.00259065715684886	-0.0196726621888348
0.0130566531132239	0.00489510031077788	0.0140767711225998	-0.0125781054090317	0.00148604365998845	-0.0149172864848925
0.0123786542790696	0.00487314998925071	-0.00814287845082861	-0.010302772909908	-0.0109548166115919	-0.0185010709159532
0.012027444545721	-0.00438150228664283	-0.0109059163941483	-0.00272567283373547	-0.0441135719852596	0.00572647020851276
0.0124934641390348	0.00606443156361697	-0.0100119872624491	-0.0116152403876292	-0.0124066977859822	-0.0149137668929526
0.0127007058371555	-0.0293768251461784	0.00127599376922375	-0.0113189778805066	-0.0178143777740992	0.00481244058344322
0.0122830231427138	-0.008221299502229	-0.00924781895487618	-0.00834052967803903	-0.0283117982874701	0.00663417496675487
0.0120892393743137	0.00232855714729702	-0.0068429999710251	0.00906188199556358	-0.00238030234055801	0.00774973616781672
0.0121745564146463	0.0293913801706531	0.0105321826547665	-0.00315888686748338	-0.0102574067851928	0.0142460362970244
0.0126854994967687	-8.94587704608455e-05	-0.000452950191294515	-0.0140085466937844	0.00584943351328158	0.00163497665436197
