0.0127957686039968	0.0303528568925717	-0.00399442661784025	-0.0181891148096285	0.000578907937150259	0.00757516380731505
0.0121058558187333	0.00287374481497492	0.000645646066944255	-0.00546637016357463	0.00139178891790559	-0.00116950677982783
0.0122972771866538	0.00738056969930917	0.00216630892753178	0.0022306556534052	0.000566069249802808	0.00407985865722068
0.0100241632294621	0.0159022586961295	0.0250612636028186	0.0224285174808601	-0.0209411971519633	0.00234901263353117
0.0128096854125964	0.00230960802074675	0.00143840031897752	-0.00237628627053061	-0.00169976757783398	-0.00251592437966167
0.0115322053710683	0.00400798268081365	-0.00434602462401396	0.00671358095936327	-0.000579133880495382	-0.00653635682345171
0.0115930107712915	0.00409748654929584	-0.00263893189917346	0.00698359920140819	-0.000980890936761554	-0.00664069743982054
0.011853129227673	0.00222016909927448	0.00427443436989051	0.00303978926842828	-0.00756977084744445	-0.00369206901634689
0.0119885856838305	0.00168836474448548	-0.00287598846257883	0.00503691435524416	-0.00876588054364178	-0.00731575837853064
0.01090972708508	0.00518496124168162	0.00257722065584774	0.0109859411721799	-0.00113659059254855	-0.0111371950270346
0.0107980737942346	0.00101212545669868	-0.000513660889403787	0.0117864569284543	0.0158940707069372	0.00305647978918456
0.0102409009962464	0.000682086976949258	-0.0186882955445354	0.0115240932531098	0.00793720125917202	0.00524953846610405
0.0121609061375568	0.00415646121889005	-0.00321730201559243	0.00211494303635173	0.0248041535126814	0.00796934630777304
0.0124798172137294	0.0114833864070949	-0.00573455838708733	0.00605346168799983	-0.0138493375464258	0.0340067742421507
0.0119282809917428	0.00810865066131437	0.00206693188186697	0.00986558720549471	0.00947509232858259	0.0108248601096196
0.0131822544753646	-0.0051962328906811	-0.0214667541053334	-0.0308285222229159	0.0112708258502022	0.000706789774630853
0.0131108368510232	-0.0150821097118324	0.00613039660544494	-0.0326510468345677	0.00572381293436913	0.00289341602418676
0.0133530880725662	-0.0131530001819435	-0.000412866002253638	-0.0186257021686813	0.000693421633778798	-0.00238085080757602
0.0130178688286637	-0.0150479578517619	0.00587656910706503	-0.0180573622199197	0.0117452296765989	-0.00513181836162155
0.0127465841884631	-0.00265630649927681	0.00126212360150271	-0.00609216104885995	0.0126149856145938	-0.0181709255671776
0.01220365978329	-0.0226393642577984	0.0179438037439065	0.0167721012465052	-0.000647174403420416	0.0123037838200778
0.0130924317501895	-0.00887358587529081	0.00615242386074951	0.00317442238619276	-0.00252227451482605	0.00342071096510998
0.0128575652346416	-0.00455741736843341	-0.000371422783573988	0.00430145593216664	-0.00329749436955499	-0.00489857773959669
0.0144700078444634	-0.00319219215738705	-0.00181867915195169	-0.00201613721388716	-0.00607367514190609	0.0151662195245332
0.0124691544649136	0.00300463670947941	-0.00466259266216974	-0.0067571165628291	0.00810031550159184	0.00236600479468973
0.0131839540541458	0.00161845945084929	-0.000556955171822133	-0.0073301316924161	0.00523232770635566	-0.00630226010795469
0.0125109412359504	-0.0118020483207532	0.0156033440740648	0.00362790466494821	0.00194680982940754	0.00402178308634471
0.0128083831485365	0.0108476525353079	0.0165845035550948	0.00525710410774713	0.00853101322804714	0.00771335395075914
0.0127706645168222	0.00840042703019439	0.0167167278414525	0.00481824456790373	0.00937653240449074	0.00718701404986238
0.0131817721809546	0.00732770418271705	0.00860711044120765	-0.013079054326	-0.00150582671024095	0.00968294519135958
0.0131788420950235	0.0105107984718336	-0.000871684543541585	-0.0191870557337611	0.0113174737014037	-0.00572743699984774
0.011971826871801	0.00876204370375596	-0.00721335425329475	-0.00376172514638663	0.0153116034626316	-0.00108926086189749
0.0134772573145366	-0.00931585348197983	0.0236524127873719	0.017484650578072	0.00275631068676294	0.00471739939876907
0.013559013148249	0.000769610835552411	0.0249932526187993	0.00606064079803963	0.00154016719378228	0.004291145103811
0.01155076627451	-0.0173371706717299	0.00849862619096602	-0.0112737290897099	0.0151870728926558	-0.00920538168117701
0.0119595199459487	-0.00083501164476253	0.00463608471241944	-0.00340036530026519	0.0152925561054414	-0.00505716695490422
0.0121747337354885	0.00606191248068993	-0.000626310598676339	0.00144156964205396	-0.0043536939899016	-0.0136149807122058
0.0110914361617648	0.0036844373711024	-0.00238116079641047	0.000728105246632861	0.00388811452829046	-0.00195283342001004
0.0119660329506328	0.0065210104716621	-0.0223473115904098	-0.00131211317882622	-0.00254606026347391	-0.00760578503926384
0.0115559074869587	0.00503526551903447	-0.0224949687819754	-0.01126241225343	0.00457979688782382	-0.000643354176733095
0.0117422382172734	-0.0156426878084668	0.0141612799099486	0.0219855436796286	-0.0243026886142293	0.0307241248430401
0.0123390576720542	-0.0103543963448153	0.00841679612872628	0.00511867616182233	-0.0270884872261521	0.0188250642537772
0.0115395264659793	0.00300785010961459	-0.0168839075205778	-0.00257332975487327	-0.00278728037596906	-0.00139255296498997
0.0122389058154344	-6.40663766850302e-05	-0.00436433171943047	-0.000779988981327204	-0.0031707406638865	-0.0108255133964616
0.0127715189388668	-0.000532142677636857	0.00358875138726639	-0.00245226842416479	-0.00300499121153147	0.0137715037224394
0.0126572656125398	0.00204946472272344	-0.00299559318886882	-0.00529532791537164	0.00589154336178952	0.00179126136812698
0.0131290872073648	0.00438583988555677	-0.00271156627755951	0.00025398479283001	0.000905125731759476	-0.00800287096146206
0.0126732807264018	-0.0239938572264247	-0.0138187906058929	0.00323573191659077	-0.0104742355055306	0.00888439838611993
0.0124621573405797	-0.0199566037596028	-0.0200771789104905	-0.00467886097151093	-0.0123166157205281	-0.00311238939287241
0.0124284577139683	-0.0180998216859181	-0.0206822318914955	-0.00455847145614568	-0.0106692309043452	-0.00316719578981189
0.0122182610889921	-0.0114872617703119	-0.0119115380286147	-4.1770804336214e-05	-0.000453107488373454	-0.0145294048373489
0.0115343962168112	-0.00645816493839683	-0.00920817274055396	0.032513029558417	-0.00395123517133232	-0.000175816804321756
0.0118633946519186	-0.0010405269773124	-3.92804389848173e-05	0.0128275781809381	-0.00855927916924538	-0.00628078753968688
0.0144975739121056	-0.0121157385292106	0.00375886933512615	-0.000439465757691896	-0.0177877608891568	-0.000852786449869497
0.012474733734333	-0.0164719772411846	0.00509041185464652	0.0317789478698598	-0.0264874118306304	0.0469291683599683
0.0129765552380854	-0.00632731193136562	0.0378068199369888	0.00614577259842391	-0.016020879280495	-0.00655922036990501
0.0133097236646001	0.0147702975139606	0.00494966767372134	0.0109708854332069	0.00410262758059319	-0.0213940474564885
0.0126587305197611	0.00598235479896732	0.0043435151542112	-0.000852746290351112	-0.00403582327484931	0.00128175882987973
0.0125676714370923	0.0106574671134515	0.0143868832384563	0.0254116506612433	0.0133225814312784	0.00413097215487263
0.0142281462824588	-0.0294138235968455	0.00771427093609647	-0.022107293083212	-0.0042403917655893	-0.00520348746745393
0.0123627633953342	-0.0047427944272191	-0.000625404111034689	-0.00413642402733284	0.000325186542222256	-0.00429711388158829
0.01233236803984	0.0183316916906401	0.00837435894962556	0.0217399566901766	0.029423479321918	-0.00141681580540162
0.0122756032453259	0.0189476455778866	0.00804481407217953	0.0203202779899129	0.0293990381646706	-0.000979301499263868
0.0124344907897587	-0.0073544695658934	0.00610866730158834	0.00315026641502049	0.0188597395646745	-0.00355984052628161
0.0116928198841838	0.00255095680242126	0.00189721703159807	0.000292897342959916	-0.00344066727915445	-0.00521884675101423
0.0115495627997214	0.017564666182222	0.00808209526680037	0.0122077513541271	-0.00243232002642674	-0.00424821372016004
0.0127475843171963	0.00284442743350562	-0.00518716028963942	-0.00359979013408239	-0.00355092326958509	-0.00691555535864559
0.0135877577530556	0.00136860594220302	-0.000633520251197272	-0.00610043586768166	-0.00349503523411639	-0.00834095535755993
0.0132779496414792	-0.00638761965471494	0.0105356729933112	0.00375219359998288	-0.00108323533485551	0.00622485422210879
0.0133594591409816	0.000214847303608514	0.00628745870648866	0.00653465270318547	0.00360787966772703	0.00355935285564091
0.0129266485443326	-0.00438123029857803	-0.00592949856109556	-0.00337460071001714	0.00188496889264327	-0.00257666722013917
0.0141892563073584	-0.00366450505148216	-0.0169578334966464	-0.0182260924166775	-0.0110074738481291	-0.00414381221484009
0.0123174422341554	-0.0157347211733647	0.0191370970964713	0.00363565602066729	-0.00822091723577064	-0.00054428225495275
0.0111871234058029	0.0175882542947304	0.00542411110234788	0.00847815056634283	-0.0110591000772989	0.0193123741624287
0.0129284120359151	-0.00955146388103712	0.00059790670222671	-0.00954720927660155	0.00258838693466186	0.00561063069458121
0.0121894852506584	-0.00067347398798236	-0.00736290892785153	-0.00805112832175275	-0.00479024544051215	-0.00737912738588412
0.0136612905157983	-0.00537637892965832	-0.00154689392437166	0.00737618184525212	0.00912570493353559	-0.00184770736274002
0.0123601038723161	0.00477109878888688	0.0091422714342551	-0.0113131000235004	-0.0183604973094351	0.012704737765206
0.0123250864927109	0.0257754530595606	0.0364125065784172	-0.00123796916578716	-0.0176715478963086	0.00925555104348426
0.0123530447631574	0.00301778148312485	0.00986806865898778	0.00973104157133433	0.00279532715805067	0.0210345178659381
0.0115665755387577	-0.0114866138953823	-0.00239438201954902	-0.0055577108114615	0.00540522604297065	0.0218273897002703
0.0132112102008332	0.0361676469791927	0.00234598094854483	-0.0297227553327911	-0.00902591293445102	0.000686543653768225
0.012793561590048	0.0459035761187744	-0.00455845388308491	-0.0370441428509061	-0.000757523227755065	0.00085687462406803
0.0134307751494307	-0.00517246345517607	0.0172257822395599	-0.00636658251551073	0.00743242488475426	-0.00418768219508092
0.0123443969912754	0.0137800223314915	0.0160503281135177	0.0154500037964375	0.0070190724556752	-6.56321555650586e-05
0.0114243834284717	0.0110825417331134	-0.0276761969488625	0.015676570212746	-0.00268154279953719	-0.0028066636581935
0.0131648472030656	-0.00414939429783566	-0.00767572054197992	-0.00271162299605594	0.000299868963125434	-0.00104946258110675
0.0132532004142032	0.0103959654790239	0.000631499353756114	-0.0192222900186667	0.00912759747123696	0.0232982105568993
0.0124013524500514	-0.00110317846718699	-0.0145144324348163	-0.00130799631673501	-0.000371450319437248	-0.00881130245531716
0.0129379351312117	-0.00803767575872204	-0.00667242702547965	-0.000173407714470167	-0.0105592731072871	-0.0111421412324652
0.0116938479419084	-0.00847235933188425	-0.0149627640387861	-0.00531132377514413	0.0173666849498499	0.00954238481048339
0.0126251239272234	-0.00574018300356439	-0.00591561257076142	0.00728218668798666	0.0181271748950908	0.010611634062101
0.0120156261397016	-0.00130229499995026	-0.00814910263453444	0.0117097563171211	0.0138604545011177	-0.00207772888240078
0.0130287813218905	-0.000471776929516772	0.00160662167732444	-0.0077366088952687	-0.0104580620529296	0.00398708313889556
0.0127605271451616	0.00156116591407994	0.00248039532190657	-0.0066138766657957	-0.00781811581583616	0.00130467594084973
0.0126373611818969	0.000541870292919732	-0.00214195423768083	-0.00922799797499346	-0.0140364476157586	0.00256935505072925
0.0122513809752966	-0.048476579069405	0.0444439328652389	0.00669933131506117	0.0120754844597421	-0.0210957712601106
0.0112200046243723	0.00398224593418778	-0.0121037867072029	0.00061328091171995	0.000180460361731847	0.00665603483002757
0.0119849321486993	-0.012888747218208	-0.0194792158765968	-0.0357478536918943	0.0165905623618553	0.00810460029948531
0.0127529878917264	0.000976482810089044	0.00223625853083296	-0.00573756193517863	0.0163756048035416	-0.00599182886621891
0.0129306302129779	0.00471463329334019	-0.0255779405516073	0.0158620863487776	1.61039996844723e-06	-0.00577491115501466
0.012291441608039	-0.00374375090764437	-0.00289082324409514	-0.00309855599306809	0.00398580983117798	-0.00767463341442372
0.0124756280191694	0.00660691238851191	-0.0150153303176528	-0.0146243021322094	-0.0010571727829512	-0.00517395596160344
0.0128965654791921	0.00651283852113631	-0.0409714893289422	-0.0157852583801932	-0.0122646557872203	-0.00677151307974581
0.0129513792080942	-0.0137143479479054	0.00242839958459134	0.00214418724891806	-0.00100906683001001	-0.0160077319451022
0.0132848768301624	-0.00656521914565132	0.00667823255451419	-0.000545598506578058	0.0149209863840361	0.00439957217315749
0.0122095078501984	-0.00159727631574559	0.00375050941756889	0.00969883261396915	0.00484729752356652	-0.000505620997559819
0.0133707225992569	-0.00583761922820178	0.00748557790503852	0.00253398368332823	-0.00161282326327495	-0.00422325600306606
0.0133123483805523	-0.00450288875821543	0.00855814002649243	-0.000673894889286836	-0.012418505256777	-0.0152830283318244
0.0122600042048152	-0.00142086062587313	-0.00380824228753562	0.00687872333707477	-0.00404935226504385	-0.00573853277522885
0.0124085593461416	-0.00200524868845381	-0.000200948347801043	0.00642242667972825	-0.00940489297648762	-0.00384380515798165
0.0115860010862195	0.0124745418466306	0.0233400830656294	0.0200266937780973	-0.0131983199790516	0.000792865169494982
0.0118144664315898	0.0190741234517325	0.0299383067123912	0.0204910451820275	0.013873949063407	-0.00170896419707672
0.0126846780833173	0.0113213870118394	0.0101132874826133	0.00441739749005236	0.00508035760568508	0.00771394862923744
0.0123586734735518	-0.00041155066109799	-0.00257241920769789	0.00467707723309895	0.00545985582816271	0.00294984119783803
0.0119095769599739	-0.00455121877824638	0.00171924371378181	-0.00285348567610096	0.00171218036848941	0.00349660844545534
0.0129077812052347	0.000393003250333882	0.00396500465368636	-0.00839364306792069	-0.0060927347194345	-0.00350101606897425
0.0125573154714258	0.0036359767577942	-0.00311910340582062	-0.00592589218362696	-0.00516864933448604	-0.00233225864171261
0.0124860132384864	-0.0018397092950673	-0.00673979677054115	-0.00271321500759787	0.00784968039810293	0.00210779139957856
0.0130919867422851	0.00141904434944677	-0.00249929743803196	-0.0130447242096655	0.0125340698606283	-0.00814462696151287
0.0127127846541893	0.000925260258561023	0.00152673115150196	-0.0149363912642092	0.0177992701662359	-0.0187457503862892
0.0129927176729336	0.00205645390721305	0.00080720912287686	-0.0161875576711886	0.0186083234259859	-0.0187993714719909
0.0111837444416137	-0.000762410533422194	-0.0106363026123878	-0.00208045062779289	0.0141263288938654	-0.00523842700512105
0.0122794688182442	-0.00437416028429638	0.00125420474651982	-0.0110179659424775	0.00768713671094617	-0.00749331248642097
0.0124087945459279	0.0024589565679386	0.0132861254667446	0.00650606791481845	-0.00309941049799909	-0.00626673239159899
0.0122545639430008	0.00223087862198574	-0.00872288144934202	0.00519113169378532	0.0035095237675779	-0.00937051652102725
0.0122145432316931	0.0133564388125484	-0.0106148861848977	0.00252630046441722	-0.00556285731537982	-0.00809777390572381
0.0138596095348322	-0.00804714162499232	0.0144896321591729	-0.00431148906828273	-0.00598883279406518	0.00195976178061014
0.0129765108410312	0.00993182428041743	0.029683063081887	0.00574806516795562	0.0154496068496697	0.0158915564546227
0.0129602081500515	0.0102380766520597	0.0255602299064453	0.00548058308707232	0.0114219648287026	0.0102598442134125
0.0108119280022324	0.0134186619731573	-0.00360873659298894	0.0255934752610936	-0.0193634079620284	0.00459668939481751
0.0123056837380457	0.0119990625500134	0.0110722782395127	0.00336165683247012	-0.000484596369372716	0.00235827921175764
0.0113358248708033	0.00956702532865772	0.0120594607999299	0.014355365914913	0.00606308997876898	0.010446142276299
0.0125514560419946	0.0074160885771969	-0.000963600701259126	0.0151721822256565	-0.0017213752137291	-0.0107703088492313
0.0133098709013791	-0.0140335979155297	0.00591945147599553	0.0020048693832463	0.00608342821762769	-0.0107364444695443
0.0111237960603224	-0.0111186350286788	-0.00778851807559443	0.0135958943554953	0.00632631468372676	0.00677752504458077
0.0127081862466563	0.00368115602586258	-0.00214360986266471	0.00843524645170833	-0.0115395628545505	-0.0188090500953502
0.012424144458017	-0.0213091037392635	0.0237347160933754	-0.00755015327092851	0.0289827555952587	-0.00400255741431147
0.0130791528692099	-0.00747269601645679	0.0114442536622251	-0.0022712844926795	0.0125540980305035	-0.0104534443943847
0.0124312045280472	-0.00982464193867794	0.00464918013012647	-0.00273303959516177	0.00487695274721511	-0.00649761073390135
0.014874403648279	-0.0062868627213304	0.00955777957708628	-0.00338475846081313	-0.0114249918115759	-0.00241543501907044
0.0108266663024149	-0.00414630837218201	-0.0183737769067548	0.0116713856774849	-0.00741716308737086	1.97320015471666e-05
0.0114068554600142	-0.00196021073711781	-0.00180677431457843	0.00381362728389598	-0.0019432321481704	-0.00689513091069615
0.0112558810419735	-0.00325604061730892	-0.00109245131182821	-0.00190807403018768	0.000637793398033753	-0.00189357964211286
0.0105285726143374	0.0175753261405872	0.0232454532494662	0.01787080792206	-0.00222963329349489	0.00127822391876889
0.0126942353255495	0.0379500837231696	-0.00494361288500171	-0.0120994595843568	-0.00929453123859555	-0.0252020078400987
0.0132543776761231	-0.0200254486931256	-0.00234126623458912	-0.0114685282259286	-0.0196085349258496	-0.0162797407312015
0.0121136188031317	0.0279937690699715	0.00449880489516323	-0.00312479262856026	0.00220764662601416	-0.00316148152344631
0.0120617107281231	0.0187601941485126	0.0100893577648258	0.011745717021782	0.00792611351836894	-0.00688079705426542
0.0135644981252769	0.0098868327647635	0.00359070004126051	0.00771009732095929	0.0165443450049959	0.0062780644537459
0.0126559427856845	0.00363853156665999	0.00432540332170696	0.0100457142320409	0.000829243782452765	-0.00557761137082708
0.0115825866574201	0.00562841843326625	0.014751826078663	0.00855831724852701	-0.0127452302881292	-0.00161929112436133
0.0117688055947094	-0.00157005128818323	0.0127933567525605	0.00104586000557794	-0.00595777508702506	0.00611972049712364
0.0122399172349626	-0.00681033195147396	0.00132084947338683	-0.00553765302707369	0.00935770625123463	-0.0017880933231168
0.0121539499794475	-0.0124883972097969	0.00959711557186176	0.0240021666590851	-0.00798215253163525	-0.00393126076338368
0.0136051501730659	-0.0330726858796088	0.0248515076836353	0.00473787572720662	-0.00351690258322452	-0.0207218386691131
0.0130189884690194	0.00451522354766901	0.00292799734481326	-0.00562397575987423	0.00654838969819791	-0.00673939788751728
0.0120675580637903	0.0107476017362304	0.000820383782821799	-0.0155445371623718	0.0145911100556399	0.0259819306532518
0.0133438695139021	-0.00635720939525315	-0.00210616704054704	-0.00188944497095076	0.0045031066145844	-0.00655952375599323
0.0134267972428944	0.00809836579933161	0.0248970424016519	0.00196070950194165	-0.0194070256737441	0.036339565933937
0.0126389798703882	0.0138777781942167	0.00352299676769985	0.00363199092599892	-0.00861973329649971	-0.0217358686361744
0.0132162611511455	0.00957586305545983	0.00430856932650332	0.000924092483422399	-0.00936860389309556	-0.0227381949595171
0.0126861500946221	-0.00344383699977538	-0.000298793751482966	-0.00451610130374011	-0.0113890162317274	-0.0213589875294039
0.0120634207318659	-0.0157051720003071	0.00618663938633509	0.0134596074366068	-0.0263640102478028	-0.00337235179009636
0.0126866963395668	-0.00344358315098935	-0.000323006738872503	-0.00417808440990199	-0.0116079762568106	-0.0228581174692757
0.0136003199971102	-0.0267022965616287	0.0139355619010881	-0.0235783685288972	0.0112313765284075	0.0155504043184064
0.0113923814052456	0.00232574462047614	-0.0234556292821979	-0.0128285713116641	-0.0238739066471075	-0.00376036539885325
0.0121439456728112	-0.00549330812574436	0.00822179484571585	0.000559445131099151	-0.0115649805280241	-0.00492860082909476
0.0115802797177	0.0168237819707506	0.00949350976097962	0.00125311355074315	-0.0165865733115703	-0.000540109458028769
0.0132154559587963	0.00992536022937283	0.0014336949197283	-0.00639961474932138	0.00137785584849807	-0.0269335872325362
0.011195924169904	0.0272428474656495	0.0220163812139418	0.0188789487594296	-0.00871491699210956	-0.00641850919157343
0.0118183533830891	0.0161667713626033	0.00686138561966096	0.000248550583243546	-0.00698498627306911	0.00208243327182551
0.0121774177200264	-0.0101676605581076	-0.00518308834736992	-0.00108860794611371	0.00764810110122581	0.00295280838194885
0.0128470276544471	0.000148994139726162	-0.00192469534277968	0.00152805253417391	-0.00458732078079401	-0.00618708650014493
0.0130334351976721	0.002959908315673	-5.70504394232065e-05	-0.00577496910282708	-0.00949906780998564	-0.0103819354795796
0.0125299604949664	0.00451633454099842	0.00647979341355322	0.00246150793846153	-0.0154757416617998	-0.00901556754577729
0.0128924177052012	-0.00507262081000762	0.00495867661756347	0.00642848988458222	-0.0108468032997032	-0.0106900864084814
0.0121618937068985	-0.000187220246831886	0.000650993811270108	0.00768727758274257	0.00471939588912017	-0.00669315897036949
0.0120160337452955	-0.00213994153819053	-0.00401978973675075	-0.00722544817659132	-0.00852785941151797	-0.0119935877109089
0.0119244262913273	0.00665514311112107	-0.0116893584781045	-0.00131615113110341	-0.0126057923540889	-0.00121221604949857
0.0118257113648286	-0.0140134857152985	-0.0104359824619707	-0.0133422025656773	0.00291746117674249	0.00269990210296232
0.0129045668543879	0.00187839292449683	0.0363602501414918	0.0384180203994663	-0.0233676034375291	-0.0326167156090263
0.0122406657620474	-0.0116321300405236	0.0234694472989538	0.0334676173117015	0.000426054859929326	0.00533257665422236
0.0122825848281529	0.0331869968928089	0.00227364271893341	-0.0169335692960787	-0.00527323001532605	-0.00152870005580477
0.0114555720748649	-0.00212601739078126	7.03312446485365e-05	0.00429981063206	-0.00462342056627435	0.00412515994042782
0.0135790769937133	-0.00150892662457708	0.00360850550479388	0.00160963230941804	0.0017561089499147	-0.00584365458863722
0.0124157991984984	-0.00996309683939274	0.00120896450433722	0.00376684479273747	0.00210045800214398	-0.0125596468057935
0.0111288275157413	-0.00818420617920981	0.0201771999371638	0.0228312346494435	-0.0219890525581721	0.0349746674578482
0.00977931778213498	-0.00242573341073792	-0.00995940544169625	0.0181554203010868	-0.00902603472594432	0.00533344328731688
0.0106938675740761	0.0152573836421644	0.0331524582059263	0.0121693191767048	0.00570536595725031	0.0206476058627481
0.0120261712148377	0.00318202032702286	-0.0161790517622368	0.00706607563554602	-0.0139883189328416	-0.00717239997366961
0.0117547445810168	0.00143056801481396	-0.00439448701131281	2.3958577445209e-05	-0.00638577161567533	-0.00664792564223501
0.00903453518656933	-0.00730191169003677	-0.0197780634418871	0.00795706241167585	-0.0260532421826231	0.0128041768086705
0.00970723987894676	-0.0036333859392077	-0.0162377879176248	0.0165235619354436	-0.00325729096732346	-5.03561594546072e-05
0.00946741970169227	-0.010902896831451	-0.00977774253180439	0.0226421757930549	-0.0209938770271738	0.00928954684388845
0.00888767769443908	-0.00581802599170346	-0.0110720040416487	0.0186806981309032	-0.0111686556395843	-0.00223626805917838
0.00982319694432525	-0.00407557063543267	-0.00990373933647623	0.0109615129100058	0.00383140298254558	-0.00752388816719554
0.0104251525073147	0.00387736824439466	-0.0098544108739609	0.00551243698936987	-0.0130453299194229	0.016033037435268
0.0100426582131816	-0.00551394454550038	-0.0158709901856161	0.0186665175162746	-0.0137145920942586	0.00759421184573671
0.00867959849377729	-0.0106945495716166	-0.00427937287486905	0.0237697649857084	-0.00602875250524616	0.0499013973082165
0.0104722566554902	0.00184636796499905	-0.0100024710417271	0.00485606353918016	-0.00936884518438427	0.000735983534072055
0.0100399922112265	-0.00567235401521497	-0.014101037472034	0.0237355596458269	-0.012611933381669	0.00846659061004056
0.00602466141445507	-0.00833274607842891	0.00051394935278096	0.00910390869630441	-0.0221204345493421	0.0174712499008422
0.00850271146566295	-0.00679331362530893	-0.00630967003109336	0.0216658943308683	-0.0234758329821861	0.0197657717201891
7.60949654635584e-05	0.003944393393844	-0.000681431898674651	0.00600721821707297	-0.0268120449211429	-0.024167902169909
0.0121652375371129	0.00553881031716554	0.00126564899925106	-0.0155936615585111	-0.00158497133334333	0.0187493085243526
0.0128024009550785	-0.00107091264634813	0.00375850887916241	-0.0113751462310631	-0.0172864255909824	0.00809030510313024
0.0130965857190556	0.00359487127356399	0.0102588727512212	-0.00621875329346235	-0.0184420812838401	0.0219880871370845
0.013482934503763	0.000811803241149468	0.0340407059758023	-0.0229423751080426	-0.033552093198523	0.0296133528027411
0.0121899941983463	0.00238079427219157	0.0123512964624613	-0.00223599965764493	-0.00518009303468695	0.0194794848841301
0.0119134833763684	-0.0008032759779195	-0.0101553682672626	0.0123816142690776	0.00104918787924616	-0.0143216826902161
0.0133344701402285	-0.0113301991452469	0.0264822350480334	-0.0323030693294678	-0.00836067224457368	0.0354400905202994
0.0115881433578361	-0.0122748365844541	0.0136591746873355	0.0126633013215923	-0.024768110856415	0.049307718925265
0.012652852470942	3.15024668344913e-05	0.00594798845650986	0.00401266564815128	-0.0103248749956965	0.00427945773238531
0.0136985590758761	0.00316994766531326	0.00600829891578347	-0.00568628779025965	-0.010188352307053	0.0134817572811302
0.0137677685660129	0.00245776918568812	0.00718254760493849	-0.00612763567688977	-0.0119143057254184	0.0132356577397367
0.0122064279409144	0.00166419745452214	0.00196464243164752	0.0088954603582099	-0.00209356014683916	-0.00189770000962946
0.0131923684395874	-0.0103848393970245	-0.00014900196035927	-0.0123752109472083	0.00512346909962811	0.00334049244016781
0.0129126042584862	-0.00214122377916293	-0.0040971463511864	-0.00181944032044185	0.0130385039061081	-0.00366183543509749
0.0112384421659338	0.00183101943991712	-0.000664329948059352	-0.00104333254171654	-0.00618466740532857	-0.00481126074019668
0.0114968418528897	-0.0111682138475788	0.0109969493958657	-0.00790132134516103	0.0148408988700374	-0.0125595773466115
0.00992718034748113	-0.00569668650645172	-0.00279123119136522	0.00760959877597704	-0.00013385917435005	-0.0028767165895519
0.0126051884128386	0.0451507449883628	0.00663257194568041	-0.0413618542839114	-0.00974321298791621	-0.000761161248048746
0.0125969410632363	0.0447563350236024	0.00530919656337095	-0.0383618059988327	-0.00742938767357293	0.00037137198817561
0.0127434544880856	-0.00713777056952784	-0.0032626152706202	-0.00266284613205173	-0.0241944947558084	-0.0222777801452944
0.0130886579417538	-0.000588824464704199	0.00693693301161137	-0.000549626831978175	-0.00605719288493777	-0.0117759361671685
0.0137629635798263	-0.0119134805618051	-0.0249100735370825	-0.0263000187023956	-0.014038177961824	-0.00822290064587448
0.0116995843592059	-0.00963792309237857	-0.00915671574997355	-0.010405650883046	0.00244693567075603	-0.00591079351858313
0.0124318323634442	-0.00250863802620043	0.010221999180051	-0.0147448649445599	0.0164388331416221	0.0159579907918114
0.0134155909092425	0.00809444307702538	0.0144979405047481	0.000748968600348761	0.0148448827167853	0.00814342852078467
0.0128019422597725	0.0102420014835251	0.0170658983641111	0.00547195695450966	0.0119160658737687	0.0145915780190225
0.0121225497224314	0.00536838378510117	0.00200588924161846	7.94415417107127e-05	-0.00197893229561529	-0.000159705453441788
0.0116295038180741	0.00739931998441369	0.00275831510033325	0.00783703567472114	-0.00219539908584081	0.0054974869147567
0.0104673424785728	0.0125362482328264	0.00991751627251519	0.00797540605612458	-0.00527816057140496	0.00273434850092303
0.0109290392255771	0.0053733092988624	0.0027698184780703	0.00164412298126936	-0.00791965002312256	0.00348232228285517
0.0119179974509071	-0.00474613655371463	-0.00231870037430001	0.00296950063523658	0.00565589021508566	-0.00102420299641998
0.011306393998056	-0.000681354379950999	0.00849664125028934	-0.00159056239430448	0.00803524948321954	0.0134872835257035
0.0101598200597462	-0.0028823056440427	0.00452555563876602	0.000700349534004996	0.00511091884260786	0.0323051829951261
0.0126161923991932	0.000348675315883431	0.00670594677143409	-0.0129206146905701	-0.00373989002832278	-0.0048895658420578
0.011759000875586	-0.00315080351578205	0.0103010574029688	0.00632678314464209	-0.00774929020399903	0.0211857192543639
0.0137740493650837	-0.00294357075478096	0.00750606191422284	-0.0182301416852052	-0.0188246028475912	0.00358105475674069
0.0132313768208517	-0.0247610083572073	-0.000511622662266703	-0.0245283968605853	-0.00456482258547509	0.0441727304219265
0.0125344636717853	-0.00446598316795579	0.0053359017746416	0.00640881274270654	0.00538290566217744	-0.00877330492244575
0.0131460968726049	-0.00279508467540684	-0.0080269904868617	-0.00960482533002594	-0.000317241958517884	0.0425148775532297
0.0124018227819132	-0.00461001007113302	0.00364253346585237	0.00151365014071725	0.0115848947568979	-0.000181128395017282
0.0121783636463407	0.000623637929146893	-0.00973226001946759	0.00117314388780119	0.0028306463094018	-0.00836872199742092
0.0110760075684606	0.00351301128284386	-0.0201712053107664	-0.00658714908243534	-0.0104707534858343	-0.00875943501222292
0.00969152889498326	0.00232279530144911	-0.0175507363617389	0.00254555995999001	0.00486371061654684	0.0176039422192735
