0.012083505462735	0.0142750577269981	0.00149737781258008	-0.0198250169628514	0.000141767620639575	-0.00944004689069846
0.0118769850469216	0.0139980740706994	0.0155813205588029	0.006209290687777	-0.00414100710151607	-0.00918179071985514
0.0131063854699881	0.00819251778671687	-0.000234638585012586	-0.00464436673221709	-0.00357802594440023	0.0122359624329864
0.0130570351100576	-0.0056616499050541	-0.0095093743324498	-0.00307210909433598	-0.000957773555803937	0.0125096832481477
0.011465585557719	0.0250281165988684	0.0130728730439924	0.0383664589877869	0.0155445334901442	-0.00504187789957144
0.0131030660513306	-0.00254482317177435	-0.00342497981983545	0.00429246096743644	-0.000120084127244931	-0.00155241058792486
0.0132749567407372	-0.00391913361557269	-0.00108857081851204	0.00535250079334948	-0.0147145971677342	-0.0141017056008027
0.0132321565105232	-0.00312090977310693	-0.00279398906815818	0.00413542408483732	-0.0196761808700281	-0.00990460287767842
0.0108011651273889	-0.00499189294081178	0.00701690059181404	0.0127222927678404	0.0036392578134648	0.000201423387013987
0.0124584074959138	0.00233843997963359	-0.0115949006973854	0.0174405875766866	0.0116937633830686	-0.0121141625743727
0.0132464481575817	-0.00425514069907648	-0.00101810371435656	-0.0119224038460082	0.00778305076772469	-0.0221324480464491
0.0130047954428909	-0.00263955938588864	-0.00379654070819619	-0.0135943752706327	-0.00533504992410555	0.00101373613909132
0.0135957903886975	-0.00693333570446419	-0.00393197331417565	-0.016423330074878	0.00351271490883978	0.00234507484303792
0.0134002646995268	-0.00279896409361159	-0.00534088266418255	-0.0023580426277193	0.00830793273275825	0.00869971604561756
0.0124295358485202	0.0187945011154733	0.00952774436814342	0.00532707902088166	0.00917536923246162	-0.000277612431750175
0.0115082062686326	0.0123707201289809	0.01213213540105	0.0134657138132788	0.0262375856474406	0.0111246413638918
0.0127846696684831	0.00290524858555883	0.00254207343160313	-0.000560590777965224	-0.000654107642206525	-0.00590937433919349
0.0136977418540101	0.00149637922627459	-0.011508820227223	-0.0174150876412748	-0.00436159543721349	0.00168674911682466
0.0123732092299728	0.00148224885669903	-0.000944404387701997	-0.000613158962303342	-0.0249551600136113	0.00754295218474613
0.0130978508469556	0.0100966635368593	-0.00119364451080758	-0.00454564769813741	-0.00124722786205588	-0.00292923630810233
0.0134108425370732	0.00635576384988915	0.00374038014363548	-0.0114929337163101	-0.00978927206028715	-0.00682483967188907
0.0121947311026275	0.0253881948655362	0.00732669395589916	0.0131201087728	-0.00300554957221042	-0.0201396735249495
0.0131168496151295	-0.00270825698804624	-0.00380888397097606	-0.00233655579955308	0.00719900471213619	-0.00425331643648338
0.0123453790888666	-0.00557880017303331	-0.00787253557464523	-0.00585719874045499	0.0064120599191057	0.0144584345846142
0.00916120683395064	-0.0257874778218465	0.0408544188467638	0.0183845310566711	0.0155938624512393	0.00874861283131995
0.0122809176679238	-0.00772543493496423	-0.00381926872241265	0.0032829387145693	-0.00503724244682317	0.0025844824688817
0.0127426214360921	0.00519813648722014	-0.00404544557925262	0.0110049195073529	0.00024222141881883	-0.0024632405802605
0.0132035606306298	0.00411675732976211	-0.00235959944729621	0.00267492690187064	0.0150613483247905	0.00577045985936385
0.0131029105159655	0.00365231927643877	-0.00223263406257599	0.00764528923728954	0.00633866800867765	-0.00330044525972278
0.0129887010985029	0.00856328376165293	0.00463994932950459	0.00912859687173329	-0.0116994882623509	0.0002454249000254
0.0127613701705035	0.0173614581207345	-0.00533855813155828	-0.004923816768614	0.0113149660205135	-0.000995804657404594
0.0125549785187104	0.00918701602488926	0.000510591100653073	-0.0125540515869877	-0.00788523806105808	0.0136238195597802
0.0131163650133701	-0.00517971366035705	-0.00726265979291948	-0.000671397006647518	0.00687688543979908	-0.014960328336537
0.0132342340152814	-0.0058243202459906	-0.00377643598768757	-0.000792804492939234	0.0166867764446376	-0.00399702718755155
0.0126300926494422	0.00535147417587568	-0.00175167131936693	0.00303736152246275	0.00436467182096968	-0.00221597282554607
0.0113170349577241	0.00745879173849726	0.00667494010112364	0.011157324617902	0.00327971755023498	0.0186564010320884
0.0125245261685294	0.00514938700282657	-0.000506245771876475	-0.0145248829067071	-0.00702923436596114	-0.0115949444448676
0.0124579452808247	-0.00326595405617727	-0.00185442771449731	-0.0129580706455301	-0.00390884412022671	-0.000238533530009979
0.0121279034518376	0.0119747459609243	0.00190808980034868	-0.0114861581342197	0.0141014741327921	-0.00238041491378037
0.0125236971318998	0.00407907620688014	0.00402951011477274	-0.0176637241995761	-0.0132130300733453	0.00175703672612526
0.0133773474216616	-0.000675788478197492	-0.0116648277161675	-0.00688598781851282	-0.00590941722188881	0.00872415017368822
0.0127090813945037	0.0314887394770283	0.0232500790537591	0.00201438435366887	-0.0146846323322047	0.0137759455765059
0.0125029260174737	0.00526829370354338	-0.0046334789872425	0.00422098722942415	-0.00932016886681785	0.0177130299549909
0.0108290948240961	-0.00427681021326256	0.0158179674230518	-0.0166549062431947	-0.0177171962662646	-0.0133625713275627
0.0118671094008999	-0.00345271101999858	0.00487143194554937	-0.00931378911708941	-0.0150065810882584	0.00541244797654741
0.0122063520057791	0.00329357808340059	-0.00227906305335485	0.00391572789195018	0.0139575641623697	-0.00292101325941647
0.0126260273656546	0.00272356660913251	0.000803578983054552	-0.00413483845242897	0.000229506937119178	-0.00437449600197579
0.0135637361746361	0.0016334222639197	-0.00251121157164957	-0.00154876088179605	-9.46446301405962e-05	-0.004086296636484
0.0122481259785535	-0.00541854383717505	7.87190435380179e-05	-0.0181934556464644	0.00609159762818302	0.00473335834856681
0.0134935232513691	0.00399372773849766	-0.00837647742286263	0.00236032305206883	0.00329629433780469	-0.00144858194142257
0.0118724834200271	-0.00531000875111143	0.0125440394250126	-0.0241088208669975	-0.00254483696070997	-0.016173178478075
0.0132428055743507	-0.00424826799914652	-0.00614844297066095	-0.00437287522736712	-0.003265069508935	0.00774173189758344
0.0112349081937368	0.00594734419231523	0.00739628586476175	-0.0153666430677095	-0.0164179283066823	-0.00590540022155142
0.0141012841237517	-0.00520223123136086	-0.00567174898689135	0.00222379815953954	0.00829265864533934	-0.00589510288914186
0.0119895435552051	0.00208838187754815	-0.00143874824611687	-0.0104667093095488	0.00433130499229156	0.0120669756481162
0.0133126622563238	7.74221238414373e-05	-0.00990577955925772	0.000645399742915021	-0.0190024105852118	0.0161005636568074
0.0122554974639097	-0.00343468907081718	-0.00255610131552488	-0.005830483868318	0.0118858517110019	-0.0134616091610942
0.0115348234931056	-0.00559023222114239	0.00630822911532927	-0.0128377161816788	-0.0279419393549185	0.016378550390219
0.010297280910775	-0.00608470247421852	0.0324443655790773	-0.0188104952761327	0.00766306881373592	-0.00365780889014637
0.0113873628970972	-0.0028309290844143	0.02286050737983	0.00114315803844567	0.011496582436325	-0.00342195722013703
0.011707876355111	0.0300862083658023	0.0224906919019366	-0.00318987991873577	-0.00723423936269676	0.0272716802113052
0.0114526403405214	-0.00698151428788684	0.00945131994922749	-0.0416471683308548	-0.00143129250899426	0.00862533146449031
0.0129143436208667	0.00319103169339939	-0.00770030479690187	-0.00585434312363585	-0.0187902092334079	0.0244152947984923
0.0126723946418198	0.0187144279296393	0.00566848817199516	0.000103010056300164	-0.0044078799665517	0.00345719571467615
0.0129293841962909	0.0148569344583641	-0.00394965223029218	-0.0105334280956141	-0.00532780362943302	-0.012201832401648
0.0130850722570234	-0.0129692835015739	-0.00328322480577821	-0.00224154937094174	-0.00474436992781156	-0.00246092189164141
0.0082730484084674	-0.0313159740015927	0.022024186930064	0.0211607353161841	0.0184433074423734	0.00751753075984068
0.0121155000240455	0.0104381358036856	0.0054847093326855	0.00838673149947224	-0.0219937706007002	-2.05871200936337e-05
0.0124976171329877	0.00447810821915105	-0.00715476757579676	0.00223624837364066	-0.0141728533269307	-0.000631892441308337
0.0129810830560385	0.015702506171872	0.000364963114988926	0.00192191383245275	0.00540151517730009	-0.014058130634965
0.0129842779870729	-0.00392012185671795	0.00201263136571238	0.00762596154805179	-0.00419384622098282	-0.0127466464232672
0.0122613544973581	0.0257693581826154	0.00243035192279184	0.00562774989543499	-0.00934158033758484	0.00202123665922973
0.0123818788172988	0.0288971389640362	0.00990065319550013	-0.00309920396288828	0.0132162639927699	-0.0195391370106271
0.0112123609249438	0.024643920603774	0.0195044115668126	0.00398440253003344	-0.00113111086340222	0.00763373015121104
0.0103492683918032	0.0156934257206757	0.0243216441214151	-0.00159415270242803	0.00113016041234315	0.00155293583272045
0.0121014562199376	-0.00167652355427379	-0.00871582461894787	0.0225896315305678	0.0222621109271134	-0.0100814888055251
0.0122953080350602	-0.00270406572477628	-0.00813850860127232	0.0201908927198004	0.0306789722329587	-0.0153026723644632
0.0128302721760488	0.00330137733465647	-0.00447661436217592	-0.00136671297913458	-0.00136334140078849	-0.0094344531023062
0.0130035572861492	-0.00175972544985959	-0.0111219194095495	0.008540086721625	-0.00101144210211222	-0.0131667215932984
0.0129721875493054	-0.00221358019606309	-0.0101037314908453	0.00400314192716698	0.00354699583647482	-0.0154186032068704
0.0116869949834564	0.014318024765108	0.00352608391702868	0.00722656977047576	0.00459916720331839	-0.00510896269978482
0.0129591640090986	0.00142054583803184	-0.00871702595022529	-0.0197339948239402	0.00419407093484858	-0.0051247837198381
0.0141191333302268	-0.00914576122087239	-0.0138090156646599	-0.0102424184746348	0.00810369442149294	-0.00804435565590822
0.0129374493877116	0.00564475245949298	0.00119353156834637	0.00744876906340976	-0.0163794563942827	-0.0137360263137352
0.0129570840329619	0.000292978671111477	-0.00455749905293382	0.00277583753843169	-0.0019649699248793	-0.0141428541109776
0.0123388061631049	0.0248203320581989	0.0072641069827636	0.0402752129767374	0.0211516858495834	0.00149962625162936
0.0112616801913626	0.0128935843782478	0.000837740285339334	0.0257246780101727	0.00257565690596125	0.0217937590154641
0.0114535721884896	0.00829321813862341	0.00379806970292104	0.0135371728327772	0.000459411115532088	0.00283021548051745
0.0122270487570668	0.0174372988430987	0.0124602868357096	-0.00501429906051342	-0.00932076751249206	-0.00589518058191077
0.0133366885567845	-0.00139106553883482	-0.0133077751436335	0.00757111516366489	0.00205345204252312	-0.00835483212477367
0.0131463387540135	0.00219228061371744	8.45985045404749e-05	-0.0100888550627113	0.0147371171287421	-0.00995316980872429
0.0134664105601552	0.00183887495678452	-0.00408240596883642	-0.0101220603466938	0.00328831010392929	-0.00931000887486213
0.0131678200301447	-0.00513577402392368	-0.00884953131530996	0.00244842521993347	0.00323849984602315	-0.00533218195753159
0.00946897095171374	-0.036105449661546	0.0191802663982858	0.0255333471805385	0.00215640132369881	0.0101378670173971
0.01249125627001	-0.00130214833393406	-0.00183644092973505	-0.0104111176739142	0.00661665695669511	-0.00487886224102327
0.0119655722285531	0.0102950069047624	0.00551413354533839	0.00556766900898019	0.0104052847513574	0.000101831197318439
0.0118488292495734	0.0129520465335528	0.0224056263063068	-0.0196661065259445	0.00911526781749213	-0.00783214791016958
0.0132583925211514	0.00213060345830493	-0.00937706466239726	-0.00114422915870387	0.00649034480219625	0.00420215970354209
0.0130720232732379	0.00509436713801941	-0.00835393456679055	0.00879710656039354	0.0157307649977207	-0.00629696671938277
0.0131567731528743	-0.0022675367960269	-0.0110062861519736	0.0171239889617401	0.000692355490165927	-0.00631412658370419
0.0142822536677797	0.00227438037239561	-0.0156856434738717	0.0149479336907765	0.00627104031270702	-0.00330041028611216
0.0128848678539374	-0.00340980748867776	-0.00627514391901995	-0.00571612802636751	0.00147425751475661	-0.0013748718868284
0.0136500539234562	0.00309272727990773	-0.00612426412046261	-0.0024669058397925	0.00588973827129072	-0.00663690007111821
0.0131072914921139	-0.00678121465341567	-0.00717949869960728	0.000154269746802269	0.0113430521032359	0.0229547885615076
0.0128644773616659	0.00375270205135613	-0.000134206068760607	-0.00650606921397877	-0.000967467487209477	0.0030089150245057
0.0123641697354235	-0.0044969184141826	-0.011691792852629	-0.00114788280506927	-0.0101731290944298	-0.00677318879560852
0.0125492233958767	-0.00401396908094584	-0.0067527178515645	-0.00249459889227842	-0.0135111298810227	0.0210084278541652
0.0123139226287585	0.00200395817702715	-0.00448523238740035	-0.00389314034946953	0.00312472504022115	-0.0209042903481265
0.0110762735228197	-0.00698180495856913	0.0210455196023694	0.00292663856964808	0.0244397867608874	-0.00285416088698766
0.0133498097424567	-0.00866893123440116	-0.00585042051211959	0.00608096485179865	-0.00800483461306478	-0.00581469951909032
0.0129133516976765	0.00297605035005679	-0.0048764904556917	0.0002001908438191	0.0114724353951098	-0.0135886473701845
0.0138433814672195	-0.00421357723656537	-0.0140847775504321	0.00765277282807726	0.00345916373647227	-0.00461329646312767
0.0121717179475437	-0.00198545006796334	-0.00143870376043765	-0.0066278294075171	0.00680977871169165	-0.00716907267078499
0.0129415448146482	-0.00515276769014976	-0.00926273528252516	-0.00414107087799802	0.00248810618493633	-0.00470707904553976
0.0105502718729592	-0.0215379149544011	0.0214022518991093	-0.0266742386087098	0.0162482094732713	0.000908976587053053
0.013322546134653	0.00242131924136184	-0.00976077156674141	-0.0139427549245506	-0.00226424811295914	-0.00522371360221458
0.0117765725073854	-0.00381400067400047	0.013447022388892	-0.0184967216216429	-0.0105477891201335	0.00777163641474799
0.0118627667249262	0.0107956567910849	0.0195310886675295	-0.0352144407415358	-0.0323660524988429	0.0109144742192481
0.0142959059414771	-0.00404245068760867	-0.0188819101847006	0.00792242147196724	0.0135047144680124	-0.00308692377419077
0.0115505681518761	0.027747146674254	0.024896514460996	0.0170970642506802	0.00917667510051861	0.00665381064256475
0.0120554727077631	0.00870988124961109	-0.00487227148955106	0.00331225718361836	-0.00628004693316563	0.00156062750925279
0.0112723073872851	-0.0186757808596735	-0.010416068273489	0.0146226120252797	-0.0179577103807177	0.00114664557378648
0.0126479726625565	-0.0240067412175685	-0.0171562999518422	-0.0182224469135435	-0.0167227624499196	0.0311407703336284
0.0130451654767015	0.00396621174773959	-0.0044696682799635	-0.00808305277339345	0.011061172428887	0.00463290527935877
0.011257355249972	-0.00367199327654488	0.00571768665068116	-7.79132068208493e-05	0.0102700085803011	0.0140845320666365
0.00902453715368023	-0.0176847000654528	-0.00356579358347654	0.0191915491297417	-0.0346783637666156	0.0097370194997912
0.0122580640296602	0.00333890386188282	0.00488280209758829	0.00108940233826984	-0.00103269639602944	0.0076624723909203
0.0133133476792515	0.00194872420972056	0.000426396469550035	-0.0044576135098067	0.00651944075162481	0.00921938854826846
0.0127195396349616	-0.00427420995227642	-0.00329702084209108	-0.000945661714017927	-0.00240970743448894	0.00626007477114875
0.012119944978584	0.00478066759037878	0.00589634334540642	0.00756064423182167	-0.0302266347580669	0.00392410909980575
0.0136781703383924	0.00259739678436482	-0.00807762915785363	0.00337626467198816	0.0123064899342175	-0.00075563523920621
0.0134573050125945	-0.00713405778537751	-0.0156678637190545	-0.000944755939704225	0.0115566677220753	-0.00429695347022043
0.0139105378187042	-0.00397432991307777	-0.0173900873787882	-0.00157673158645896	0.00962571021530644	-0.000494969087663812
0.0129589841833581	-0.00406060225644229	-0.0125055748262397	-0.0121652309267768	-0.00133383780457454	0.00247473861467522
0.0127984224607309	-0.00732731589325255	-0.0133298842477985	-0.0101977120721534	-0.00358620102283015	-0.00337417486273888
0.0113407353012727	0.00544302254919636	0.0129890395506448	-0.00595577882249575	0.000622514162685582	-0.00152810755805629
0.0137505317596681	-0.0133068689841657	-0.0219537450075351	0.0136397370157997	0.00601093246798276	0.0107406317231353
0.0136346296815831	0.00328893727598695	-0.0127744690603299	-0.0032690681274685	0.00116728623380642	0.00344317237048137
0.0135759097415214	0.00184867900327674	-0.0194117478781985	-0.00157335395270912	0.00129084264006878	-0.0013588562036465
0.00918116772910856	-0.0353899792655316	0.0464520076813788	-0.00863485210920214	0.00235693387493853	-0.0350843887592676
0.0128810295228918	-0.00494799407173642	0.000549885466173879	-0.00999127358072686	-0.00131097298317051	-0.00191276071956442
0.0139484443109577	-0.00137386467992233	-0.00892034971100315	0.00735423758951521	-0.000294178858472003	-0.00329434836667013
0.0140142842296279	-0.00110907303965505	-0.00881605669513669	0.00975831651691197	-0.00199278484873956	-0.00197676425947713
0.0124358487132347	0.0134870921732965	0.00353215054853836	0.0135477902696021	0.00923413586905347	0.000246348926056257
0.0129365937916794	0.00814469162479418	0.00778920747786673	0.00260036026471148	-0.00637048362364977	-0.00264724427313248
0.0109602459840742	-0.0110125091530484	0.00906218060827473	0.0190697769822591	-0.00679704026663347	-0.0115789398929667
0.0127318815475093	-0.00203412508745904	0.00877949054470439	-0.00407689062474708	-0.00806369217136746	0.00628470930011725
0.0130684184889467	-0.00302381251307845	0.00272837098670792	-0.0114662446040784	-0.00291937172123726	-0.00632197661404513
0.0121327707937342	0.0118186732992766	0.0195004584272717	-0.0141714229052584	-0.00924230813232728	0.00734863856119723
0.0134087038306151	0.00616945069734311	-0.00696742452152656	-0.0047023408337736	-0.0019649012158888	0.0109427485924898
0.0143958249308618	-0.00632158229673234	-0.0162580892241355	-0.00567408116297358	-0.00450904542735307	0.00254318518221008
0.0129406085040613	-0.0123585134223751	-0.010970267315881	-0.00769610915678249	0.00378342228956779	0.00968280971037495
0.0133947776728268	0.00304074309729121	-0.00534720780819968	-0.00800385659325738	0.0020915979696533	-0.00096934412589013
0.0129097859518956	0.00797025860777949	-0.00367544889865113	-0.00774938434648192	-0.00936453340735571	-0.0212246283570486
0.0127255545721401	0.00590379810340907	-0.00302336940871115	-0.00625405279607495	-0.00903540182744192	-0.0131802477590654
0.0124325782701214	0.00467640259632044	0.00406809683282456	-0.00343615954536233	-0.00390267432198509	-0.00261157878411526
0.0124775552422277	0.00246020689840697	-0.0183545344892576	-0.00402772306301328	-0.015855747951599	0.00273336228207446
0.0131310944472631	0.00339909879462555	-0.00256637281069927	0.00137366116759818	0.0013178119442108	-0.00185249842611539
0.0136145210776482	0.00123409092001338	-0.0078176697440761	-0.00725434784539339	0.00369627918190548	-0.0126215736887012
0.0135716524233627	0.00141524286147069	-0.00887811343862192	-0.00541197355329583	0.00342270202685333	-0.0133848289868098
0.0129717705077689	0.00313181609600636	-0.00366692787511873	0.00175120225808261	-0.00022332621764781	-0.00842965275880962
0.0129199165680819	0.00203475566897475	-0.00304746104653721	-0.00241506313436209	-0.00175470251115283	-0.0103060978305802
0.0136665516259069	0.00207529127960826	-0.00763773572447712	0.00772562969800583	-0.00586045019554501	-0.00987487386552652
0.013204602672817	-0.001508972453293	-0.0123218928473762	0.0017149164848821	0.00133384260929913	-0.00458519633147104
0.0121244822031421	-0.0344281415446006	-0.0253290894899021	0.00178236132092542	-0.0267711037579083	0.0109253485070811
0.0121115398071616	0.0144069209657965	-0.00313226660795334	0.00785039285144479	-0.0193872363458341	-0.00264094970663961
0.0126041784767877	0.015806078696223	-0.00115923309651141	0.00430876523183052	-0.0180726680531762	-0.000272482646050958
0.0123516783509515	-0.0103216753989943	-0.00488844542410389	-0.0065049739813623	0.00309452003129709	0.000612736987738439
0.0126729986653504	-0.000968335892714279	-0.00279890233213247	0.00137563925507677	-0.00520109468401984	0.000645924235836672
0.0118598897967082	0.000526112090185187	0.000466211417652278	-0.0100204798621573	-0.00471946270117088	0.00187718342622065
0.0129425486743169	-0.00415432927983257	-0.00802731508319471	-0.0240096035966818	-0.0193707910937009	0.0206844010605548
0.0184466929576571	-0.0293440738655352	0.0175844255135077	0.00831480191957776	0.00312612990109279	0.00398229760800152
0.0207658080962378	-0.00762578185864164	0.00455764721468218	-0.0123072660795618	-0.000601984887730164	0.00830797021073331
0.020775555918741	-0.00517910681741336	0.00786773206369791	-0.0178083301032318	0.00106870389273219	0.0102397550495182
0.0181965446071348	-0.0254352050199978	0.0248404113274798	-0.0029894457257409	-0.000638462788013301	0.005766014033576
0.0183830997544935	-0.0209011382454042	0.0208868975622066	0.000350986998740205	0.00354403702085695	0.0134904373371117
0.0181158207383101	-0.0285395002030525	0.0199749323013025	0.0050968437467018	0.00218580993207768	0.00872103811666413
0.0190019393322469	-0.00242066198336513	0.0184084126916726	-0.00581345462124685	6.22776668566423e-05	0.00597344742717465
0.0116209534084422	0.00465230291822027	0.00447189358231038	-0.0191329770708704	0.00248437100597718	0.00506773657362795
0.0131444604715603	-0.00504789791022651	0.00569289937777875	0.0021572925249687	-0.00287285601694686	0.00458728912178354
0.0136527404480204	-0.00659248991333286	0.00782022558887513	0.00596749425709216	-0.00160266518953435	0.00601461552458505
0.0115829107022065	0.00609245546053546	-0.00113807324719137	-0.0252378219687553	0.00281024023196892	-0.00175019663714284
0.0115530563787721	-0.00625796651899019	0.00255771395809086	-0.0112591103602291	-0.00142365008878004	0.00260196329574275
0.0136907575798607	-0.00656466842512002	0.00759258855199389	0.00691768393833492	-0.0049976950242885	0.0091714199559736
0.0136285995129439	-0.00678150244017372	0.00781612075823986	0.00722770691148017	-0.00611661574715389	0.00899686092907657
0.0116213498451582	0.00511916847239458	0.00371736781590089	-0.0201981991269595	0.00191602164164638	0.00347066852751921
0.0132029369292479	-0.00532373705737236	0.00914231497990715	-0.000167833477148355	-0.00210415794053894	0.0061436567642534
0.0136215324656177	-0.00700500392824188	0.00990819443632674	0.00468206117546718	-0.00237336841626344	0.00643613606879795
0.0115671959805389	0.00356377242686727	0.00515459533584842	-0.0240262744154464	0.00792023696625601	0.00733074544834766
0.0132211303041017	-0.00378794880137587	0.00487775443639708	-0.000402580052344507	-0.00634223155209447	0.00987527934052763
0.0149274509282304	-0.0162192016347112	0.0170823833137892	-0.00305981938660643	0.00265837731980246	0.00209187276204116
0.0155297506636276	-0.0266750810246828	0.0209706273390084	0.0030440366101765	0.00327710869314907	0.00888661141613904
0.0130803959238022	0.00504911524549901	-0.00458280970754603	0.0172601294656876	-0.0200451391150394	0.00465291414347208
0.0129003255019454	0.00865328595866239	-0.00177697254555016	0.0166148900254737	-0.0215286576855495	0.00627385447033123
0.0127952069322736	-0.013321128858006	-0.00498082001457112	-0.0047566843311359	-0.00806148135278824	0.00651825358329958
0.0133601189660424	0.000540775675022751	-0.0115781283778594	-0.00361786092602542	0.00251453111037389	-0.00129974042414292
0.0130174754551085	0.00247623567336367	-0.00125357226447412	0.00274087286906435	-0.00459871568704568	0.00213221266202446
0.0142092404700117	0.00361481562048646	-0.012044194545484	0.00372389164938298	0.00642778759454088	-0.00882366431749303
0.0123188079955781	0.000116182359557892	-0.00293898268136148	0.00030855321482093	-0.00578483921939087	-0.0178226015363193
0.0120897995989123	0.000106826400488757	0.000868685375068747	0.00458914220406417	-0.00189059658504919	-0.0114912510912279
0.0136548396930922	-0.00320611603121452	-0.017597916706477	0.000235450364264767	-0.000488332931098413	-0.0010407588485201
0.0137073420764585	-0.00186325915330664	-0.0155645505854858	0.00194394022253348	-0.00298008103843342	-0.00116570441372294
0.0117493295788668	0.0198050999970425	-0.00021443554093054	-0.0102239701790807	0.00102884835932994	-0.00407839961730235
0.0126763944537267	0.00466940574412029	-0.00522464299291347	-0.00673643511412147	-0.0192028609043449	-0.00122094162084779
0.0116989193575819	-0.0224610249274979	-0.00198551237897693	-0.0116772283099898	-0.0248770885273693	-0.00581428493944217
0.0122365552079719	0.0257424526072586	0.00977889731682158	-0.000587979044146292	0.0176432836853258	-0.00238087472037601
0.0112668253035314	0.00670833022402157	0.0118819806149915	-0.0218453405316135	0.000580165164306412	-0.025782440706718
0.010735446442838	-0.00704550932259028	0.00141264245109187	-0.0179120220722965	0.00722685720377946	0.0231064450730682
0.0132401921502572	-0.00611827565396049	-0.0136236412956908	-0.0122374341437672	0.00102436684167391	0.00491900632587983
0.0113384759205294	0.00767352870162826	0.0132968362829284	-0.0172525111300149	0.00397916300578186	-0.00558842705378968
0.0112269019786481	0.0358105842928765	0.0144581554677665	0.00128576681869706	-0.00508056010401691	-0.0024909535799314
0.0124218584600006	-0.00571070122293882	0.00164034724513742	-0.0082409804140742	0.0168984483562708	-0.00723296761155816
0.0125580427821058	-0.00184641664506151	0.00174406140346874	0.00149374113774228	0.0038901589464221	-0.00342674567188787
0.0106346463824323	-0.0132298457434964	0.0116027326830343	-0.00583705288222088	-0.0159779790607879	0.0124766738911485
0.00906096323396295	-0.02104002746416	0.0293576139256068	-0.010206382226031	-0.0279818939012088	-0.0127645329947186
0.0113717066849951	0.0310644026695837	0.0280903567278262	0.00376212304513677	-0.0564076781424583	-0.00968856682457746
0.0126278892694917	0.0228553942147379	0.0147449218438498	0.00268845616972183	0.00145540296825882	-0.000896896857690924
0.0131106906069811	0.00390322336955367	-0.000103288400206141	-0.000398553948916101	0.00132301124546887	-0.00190775814727839
0.0131931195580761	0.00155350704720531	-0.0107263505621691	-0.0019662898596441	-0.00208848308211144	0.00111654927126249
0.012620264155571	-0.00843690079518651	-0.00446040379412285	-0.00912998561686107	0.0055547955168016	-0.00178080320669308
0.0121500989772428	-0.00365362854327126	-0.00556412054985989	-0.0109988261764393	0.000665035869559026	0.0104722752823348
0.0132093867606033	0.00392060539076939	-0.00733372497689969	-0.00160614833277884	-0.00900235269428307	-0.0143711660027049
0.0127084420296328	0.00422435453611241	-0.00346999668227564	0.00794997491845327	0.00737556430800958	-0.00133071240879691
0.0132918650049933	0.00314677143486728	-0.00722817243090739	9.61255651200105e-05	-0.00616373771451772	0.00302072852391215
0.0130054698816467	8.27797452418785e-05	-0.00213071632568536	-0.00551588421086399	0.00547968799852858	0.00810625186335712
0.0130305815221066	0.00693937514030092	0.00195185721731391	0.00766571903732903	-0.00061433926207256	-0.000557388928625159
0.0120531954026074	0.0188449275567705	0.0106155675772025	0.0108665511580283	0.0100066281502846	-0.00901409645808096
0.0114501793925345	0.0344345533420398	0.0159762610761984	0.011671749649594	0.00318069420809404	-0.0179640671248415
0.00883680241366063	-0.0102196789668454	0.0337622819731905	-0.019857670795388	0.00680959486116184	0.0137430685216284
0.0130345712418611	0.00727475058622738	-0.00605496909166121	-0.000793804114134845	-0.0192474360131304	-0.00359621561705106
0.0127485935277754	0.00622013536337817	-0.0037106852875465	0.00698015546150213	-0.0126878026181881	0.00258032968649204
0.0133611221848543	-0.00318268096554081	-0.01308920423514	-0.00304248704603801	0.00769944433065224	0.00250011332179967
0.0121972603574133	-0.00403459165483323	-0.0108618867913559	0.00121161942317106	0.00975026574892669	-0.00385862652751768
0.0132485917991259	0.00527714434739699	-0.00459607585674464	-0.00474212821197309	0.00533139715889827	-0.00199180572672951
0.0133729353368995	-0.000938126657217117	-0.0117215769018198	-0.00397329898655737	0.00758855245203817	-0.000569229076695976
0.0131065945639046	-0.00386629454760228	-0.0112396641295644	0.0115948664776192	-0.000635565305543788	-0.0095094225768966
0.0119926244089822	0.00360655226496834	0.00754196564266883	-0.0244599558123593	0.00133997514049121	-0.00301711926054665
0.0132823838368603	-0.00460004044562415	-0.0105821057603505	0.00956842118666803	0.00309621589976729	0.00325907696235994
0.0103519016495706	-0.0229766468050698	0.0019948938718115	0.00794489148193053	0.00301310964262945	-0.00709851139915898
0.0129923422165263	0.000961489273181549	0.00752125823481082	-0.00725087152425237	0.00534709673560557	-0.00377439049297835
0.0128718122044023	0.00215818633910368	-0.00722953875827771	0.00586477333504417	0.0121088477632262	0.00178791099577488
0.0123103576825216	-0.00575999670176799	-0.0121244694305832	0.00826774964780632	-0.00145852628818698	0.000884347958766047
0.0114791986848935	0.00718885794952364	0.0086449834621112	-0.00998084524815748	-0.0133147575518868	-0.0218888878731017
0.011128207395655	-0.00744346266629438	0.0125928590274091	0.00184173531271066	0.00662511581320696	-0.0182455382663317
0.0115226946566768	-0.00311645788599033	0.0125585751687886	0.00168985682619286	0.0225447627537532	0.00897474812205718
0.0126482230115518	0.00193643205974734	0.00528773348834807	-0.00377113049799699	0.00500860285557742	0.0042149559751957
0.0126832858311723	-0.00294688146132038	-0.00635261278616505	0.0152773318785242	-0.00415969062455746	0.00342453441743586
0.0122106620640349	-0.00401784057368089	0.00359679427170788	0.0115958355301773	-0.0151061710451663	-0.00705219630844925
