0.0122516423698268	0.0200583332944293	-0.0149102193179149	-0.00598238653160172	0.0130254224341375	0.00888359471953505
0.0121985788070106	0.021136556766648	-0.0140348262432714	-0.00550598552075676	0.0116948884271571	0.00939115620724995
0.0121852286119021	-0.0126186468162089	-0.00263399227330491	9.06461613308933e-05	0.00776193100241151	0.0046788485112622
0.0133290722713285	-0.0104918923200529	0.00802171334728841	0.00596405006369699	0.011552062888693	-0.00021748143903857
0.0136414419375699	0.00857335145897851	0.0043126365501102	-0.0042671398814833	0.00623983219761975	0.00597199919623073
0.0137519094928639	-0.0106649283451409	0.000852559838884386	-0.000917132676258033	-0.00806818248678521	0.00258708656605392
0.0145493004625128	-0.00744221149932677	0.000162004605723493	-0.00218003064282143	-0.00941134136297536	0.000795179279833047
0.0134068572680004	-0.00646409715231895	-0.000982063544216707	-0.00265537065474776	-5.16684592035102e-05	0.00324116577874179
0.010369485952855	-0.00112528803639772	0.0037659005703807	-0.0042716329097409	0.01942222246399	0.011626889309894
0.0149499805687788	-0.0118143322553702	0.00710832217927436	-0.00298366413083174	-0.00467439659940996	0.0015738119607391
0.0126444053883954	-0.0108138324081142	0.0102757327200721	-0.0050026562786647	0.010692725079751	0.012066382900751
0.0132714895647223	-0.0132323797782235	0.00320550040343871	-0.00559373953766753	0.0146044603140047	-0.000949268209438842
0.014067112521811	0.00290743644272554	0.0199937792097116	-0.0101529485842145	-0.00801931500043613	0.00130898144789969
0.0121163244913198	0.00345030155851702	0.00710006925236426	-0.0103727561937219	0.00910468984066362	-0.00145169482464039
0.0122303499613654	0.0062818584569695	0.0109303559419949	0.00649379263863863	-0.000420197984439315	-0.00259489045454895
0.0140037039074155	-0.00370247036465296	0.00142661398748918	0.00105900350207176	0.00379719436032594	-0.000157518200726922
0.0154686052803697	-0.0121998471735255	0.00410218402224064	0.00103519213868077	-0.000865656011208779	0.00305835089568822
0.013895693554421	-0.0119109997467983	0.00858225845975544	0.00597027559019182	0.00826121584176469	0.00370396288323629
0.0112860419202197	0.0041552004367311	0.00871471676338008	0.0148648982423704	0.00532518745967602	-0.0030784983013667
0.0159945459115525	-0.0141269063161566	0.0049121164333911	0.00449194076938823	-0.00103284013761775	0.00228851761829001
0.00763589068695807	0.00429736198541968	-0.023517893716533	0.0248936114113925	0.000921418548908474	0.0454805664959721
0.00825085344539552	0.012354993205495	-0.0107171477820995	0.031190055893993	-0.028144910721173	-0.00145111503725372
0.00987550459992351	0.00835836572112609	-0.00976846163538283	-0.000689729300360667	0.0159010831479955	-0.0076733333866187
0.0123395423163757	-9.19555177359972e-05	-0.0108576970036384	-0.0157626810428907	-0.00811033067328539	-0.0110285921727261
0.0126460208761061	8.28198315993799e-05	-0.00653515671184783	-0.00879860048870559	-0.007507987931898	-0.00922476871481292
0.013985559750794	-0.00592266281102558	0.00553146542117213	-0.00548515468719794	-0.00599674998181507	0.00338250480211376
0.0114288520432222	0.00881663588359379	0.00369214063474806	-0.0129137669644092	0.012060055615312	-0.00339475552968453
0.0125250808705507	0.0127292525412939	-0.00612128299500547	-0.0016664514430297	-0.000152933471946053	0.00461427276988448
0.0141489684908855	-0.0124666016044474	-0.00874700374626143	0.00566685839318256	-0.00665023550669128	0.00983842416472951
0.00803137779479914	-0.00805371211878588	-0.0626213935391113	0.0321482900852991	0.03078627482195	-0.00818490177929921
0.00908118017690727	-0.00179970820539071	-0.0447813502762805	0.00939870694768669	0.042446560146982	0.00256025140423847
0.0138669930681107	0.00184814744803129	-0.0172995835319963	-0.00670146995042457	-0.0186709643956549	0.0133492353878033
0.0120202284964012	-0.000727252188197179	-0.00546798611001726	-0.00989175267951225	-0.00964148988072977	-0.0107841543310768
0.0129673735304515	0.00942098827812533	0.00119420902808072	-0.0106408903782741	0.00309303661289493	-0.00376911720779283
0.0131929503851587	0.0106955657968661	-0.000428057383742753	-0.008779793596775	-4.90546132020783e-05	0.000160096435820778
0.0118745747065284	0.000910210248554396	-0.0286946355169317	0.00752026703898575	-0.011652476381818	0.0157445383304106
0.0101540146327704	0.000914388939178152	-0.016332434271783	0.00122040167120286	-0.00996283239949676	0.0063685280247018
0.0131872590644462	-0.00288882792903408	-0.0122604248387457	-0.00695417383675475	-0.0084496191578797	0.0156296513026785
0.00981315430654538	0.00986282463090841	-0.00923136710945508	0.0054980327681389	0.0171445548099192	0.0147072782693461
0.0143038748161013	-0.00788280185828268	-0.00388625289189722	-0.00578801906020304	-0.00784732965368596	0.0124304803931588
0.0129264623591396	-0.00487410767160812	0.0079943709625529	0.00761319239753758	-0.00525500069078968	-0.00585106003529373
0.0128078640267319	-0.00858880869062796	-0.000505736086522264	0.0021058174642305	-0.0065605203783882	-0.009009261161783
0.0121451567365504	0.003667121469801	-0.0173321288254487	0.00454055429223877	-0.00901649669820373	-0.0105938022719771
0.0168839039124483	-0.00528672765777891	0.00719348291882257	0.00194945885407089	-0.00379392166192376	0.000603980979505055
0.012005323239622	-6.64927161413593e-05	0.0151058549130842	0.00713355750441696	-0.0118568148693272	0.00241866070948353
0.013064179384	0.00682442022096792	0.0235008851634576	-0.00410891407193628	-0.00771860788167957	0.0071563212534305
0.0115669859314004	0.0269653570872921	0.00665808389338131	-0.0176419196204622	0.00764456630057011	-0.00181831409247078
0.0141941868331226	-0.0160132831381599	0.00141512804284418	0.00578762066650089	-0.00360627301462096	-0.00501008639520962
0.0133510433374726	0.0177524901524737	0.00451805682910517	-0.0117688363736084	-0.0179110993677611	0.00144984126278916
0.00990236682375879	0.0193844479563873	-0.00390974838431973	0.00772054580435845	0.00912552905586072	0.000727850154633879
0.0114196911879577	0.0268254484017318	0.000983186062397719	0.011513283016617	-0.0062393184763362	-0.000350681408462076
0.0131086837809437	-0.0051369576688918	0.0180948611328109	-0.00206069688122824	-0.00324679481164371	0.00207603440388995
0.0131901446766813	-0.00781616927417015	0.0208779563727711	-0.00336698771483352	0.00316840741917427	0.0046747039486967
0.0138196756749546	-0.0059084530095861	0.00986476100749551	0.0120067533545833	0.000759930386336355	0.00718377985404128
0.0109283829901999	0.00239042507222357	0.000673715173536069	0.0191973447802679	-0.0153774547741488	-0.00313049553492843
0.0110418799681529	-0.000483316571679482	-0.0263695704828021	0.00236533926074897	-0.0208791990464048	-0.00126562280345101
0.0140740639498244	-0.0159484724790532	-0.00706116741510859	0.00483838711392966	-0.00744322570574737	0.0038699210564697
0.0102978752878063	0.00724382855787963	0.00329022021749814	0.00992265671205606	0.00309808226280756	-0.0195974887295937
0.0135944858576483	0.012559751065948	0.0105741558104031	-0.0141899073724188	-0.00669009719306381	0.00600807076926907
0.0126603221502413	-0.00187782255803979	-0.000275146965944436	-0.00199303322321025	0.000259513092291354	0.00583813833541217
0.013127322727955	-0.00444960618455473	0.0139164260900069	-0.00734484248160405	-0.000354785927605528	0.00336763743544458
0.0140177178168557	-0.0148004649859612	0.00363215897373794	-0.0022967689187374	2.0813084841241e-05	-0.00871825122127274
0.00719328302348488	0.043056803826812	-0.0295331136905006	0.0721225096033668	-0.0422858358643153	-0.0160116607568484
0.00969168117581584	0.00119051147747454	-0.00413663998238463	0.0154915550796363	0.0050947916122942	0.002437607005157
0.0114379843302541	-0.00754200303819852	-0.0263329742817902	0.0302926631230929	-0.0117219607997025	0.0138073195906088
0.0117954009711781	-0.00548879853097567	-0.0219561355339594	0.0261534264499595	-0.00570714409049385	0.0112165715360609
0.0125466999475444	-0.0255343713249236	-0.000566566679896365	-0.000719633581046976	-0.00720439266299535	-0.00958982146231106
0.0121319559782896	0.0112032694609387	0.013627486014941	-0.00213224020049513	0.0150419706046207	-0.00594206672836007
0.0133188998058787	-0.00763921594190024	0.00909309108810587	0.00824102938506493	-0.00128266893892019	-0.00448770654310331
0.0138436127584994	0.00718178695072446	0.0224699574561872	0.000814027888306342	0.00791433184802862	0.0027024777349925
0.0125780684451252	0.00317648240641149	0.000124782651617829	-0.00437776914404611	0.00630836220296349	-0.00179156472242452
0.0125958386366297	0.00450602411974941	0.0114515223742693	-0.00567699555769583	0.0107480423352603	-0.00188623559196738
0.0145940695801968	0.00127045075866949	0.012426714704655	0.00286105444412847	0.00143340308035653	-0.000735245290855063
0.010230512552777	-0.0128984204958614	-0.00214590856902765	0.0261913452166936	0.00957700083731191	0.00328208246596621
0.0139460560470076	-0.00175467231396243	0.0044047387079906	-0.00714529538610423	-0.00478460489391457	0.00477195354858219
0.0101843983841876	0.0029376084774224	-0.0171835986803423	-0.0181016411785468	0.00649445366593375	-0.00375139503188309
0.0145310950820259	-0.00408081869321467	0.00847513523823346	-0.00821477311073071	-0.00242864708077939	0.000488078428665561
0.0123122354188462	-0.0017157232225797	0.00060407828437162	-0.0016724693603784	0.00230987679184419	-0.00577643946100482
0.0119384918090617	-0.00399699508348903	0.00189852139323524	0.0045319814985282	-0.00212443870673474	-0.000522110202116136
0.0143345139189423	-0.00187101810070839	0.00573200372414764	-0.00249076464754927	0.000951357654526444	0.000982804519728184
0.0140537066393606	0.00727404310307066	0.0026122859192762	-0.00457202059653535	0.000797746366045586	0.00294053536874349
0.0111364288004906	0.00718938709399287	-0.00215637397059888	0.00326602554076083	-0.0100669756477679	-0.0106907008589523
0.0118280631113448	0.00740515641814484	0.00831303803345942	-0.0105622545203181	0.00314957245693918	0.00221516737068573
0.0129209613980092	-0.0173369494934891	-0.007515833451656	0.0079243197353143	-0.0120257133137469	-0.00449193189214878
0.0126763841776559	0.0120504318542591	0.00580447345611106	-0.00221030557170981	0.000430560439091963	-0.00329144177243433
0.0158885106531281	-0.0173546339280751	0.012171150436679	0.000714475519340387	0.00934266072390103	0.0064949279578226
0.00825274769659847	0.0133952960702986	-0.0272288204961201	0.00971684645675965	0.00696681341402315	0.00490897202204834
0.0152323649527301	-0.014956490337488	0.00432336052844684	0.00293957579066246	0.000984352560152215	-0.00161544964601386
0.0118932900606347	0.00078989178337677	-0.00943018969716543	-0.0108021540614269	-0.00816354291979104	-0.00177752013228906
0.0129285025055641	-0.0065413123072113	0.00517025214188956	0.0133644743211096	0.00808830074879308	0.00937062509456775
0.0142914467440414	0.000696606104312995	0.0168140744532146	-0.0125918876172118	0.00286195033188328	0.00926142321650976
0.0127851422227625	0.0110203834790725	0.00742191510804551	0.00363834790743137	0.00809110563971272	0.00194796622921221
0.0130435039216921	0.00933030508789701	0.0109351837422933	0.00618204722212419	-0.000420408248467768	-0.0040513343874924
0.0150536872759711	0.0016793269300433	-0.0119212080596931	-0.00972343744705164	-0.0149480354268661	0.004531059971882
0.014438492096819	-0.00800150770568407	0.0053050222045937	0.00461571830959505	0.00115472923621753	0.00187187018113681
0.0119088275348983	-0.00729445502605251	-0.0019094459473844	0.0118201219667755	0.005494468478459	0.00225653353968109
0.0124568579488756	0.00756891235150191	0.00915601026479402	-0.0078835522502124	-0.00787543918922013	0.000386100878730767
0.0118137558356859	0.000366352780666889	-0.010838238602757	0.00772570237947905	-9.67552475463043e-05	-0.00598085139005173
0.0158042471250345	-0.00670944560061284	-0.00776219212879319	-0.0113653641478645	-0.00586986932329407	-2.0142916131163e-05
0.0120391875033523	-0.0158103833599944	0.00425971116578058	-0.00247449676934558	0.00725580435711757	0.00433493609331787
0.00302108177466633	0.0515797613952183	-0.0939294099405627	0.047095243486632	-0.0686684623801232	0.104768457893614
0.0156365516680909	-0.00778085978596009	-0.00796214261715059	-0.0105229845999578	-0.00607686426042471	0.00240674063733666
0.0119894058752694	-0.0175932372357513	0.00954439826183533	0.000886570455441597	0.00572126197917072	-0.00488245563156989
0.00588695795942775	-0.00269300556907324	-0.0279829847480997	0.0148080632184507	-0.00160302766025584	-0.0363239918979945
0.00795769741708272	0.00448827332033813	-0.0193524307996226	0.00603101284434201	0.00187823793714307	0.000851553927888193
0.00012527358771715	-0.00658509279656098	0.00922324584768002	-0.0203963986858333	-0.0441927540123569	0.0121135102902624
0.0112188193880819	0.00271677764335344	0.0140081774911447	-0.00247081728543824	0.00900759670177018	-0.0131399049353965
0.0139555441134377	-0.0149854805097357	0.00256890957646005	-0.00140492489271387	-0.00542592398624997	-0.00759692699167988
0.012141975973053	0.00996694223464961	0.00119790351396711	-0.0269805103784036	0.00142360255095845	0.00606344327705285
0.0102774528614991	0.0121655718711692	-0.0061050945051864	-0.00424241865767526	0.0219825305667458	-0.00109477158038044
0.0138129954832388	-0.00499087982491494	0.00815993432930604	-0.011086873456108	-0.0111406280474997	0.00597001420460009
0.0108071916854246	-0.00546838604686927	-0.00693253019430869	-0.00199060292064536	-0.0177396217712756	-0.00981049176228218
0.0126669154972709	-0.0104246017009883	0.00570559610619482	-0.012102104995634	0.00513161962785581	0.00361567988793752
0.013258911908553	-0.00911360529448381	0.0129920213628526	-0.00792678604611169	0.00171897971275173	0.0035131837405496
0.0138597663459984	-0.000474333657116175	0.00924777589373393	0.00296833407159258	0.00202056294291258	0.00556412141354954
0.0115952082006208	-0.00480999513709582	-0.0115778916793197	-0.00496295919999512	0.0116500274164587	-0.00102589817030865
0.0102975984117432	-0.00993568361559941	-0.00830367421646168	0.000145592014419478	0.0183067158801452	-0.00728525867839057
0.0139076959068551	-0.00140135074041511	0.00557651516557843	-0.00551128491487491	-0.00527915344038461	0.00337762248005872
0.0108725041154115	0.00735493061490591	-0.00445731527844239	-0.0193265784416239	-0.00928556169898623	0.00249323544920298
0.00847304650599623	-0.00300223565934049	-0.0232824094094309	-0.00993132703627656	0.0252795613980023	0.00559006816061487
0.0157602403495399	-0.00741294218569677	0.0118366408816456	-0.000324672108651993	-0.00116400446262795	-0.00353433919564682
0.00688862520939912	-0.000685153510849554	0.012627886916909	0.0114497309812151	0.0133855301106751	-0.00665273763654802
0.00805069600939518	-0.00068409034377355	0.0140737032818956	0.0297903260011896	0.00974867899590717	-0.0226008630795874
0.0127205472949147	0.0135000473307794	-0.00116144938970611	-0.0228971900036899	0.00237903948866818	-0.00112094165595279
0.011496942271815	0.0178182836496294	0.00181104348949042	-0.0240196790360875	0.0114731119664327	-0.000413369542829758
0.0145552819214187	-0.0133428639868982	-0.00105791168479688	-0.00314307947429632	-0.000319852481371754	0.00242692403715191
0.00895728607721596	0.0128795421652755	-0.000617443657489013	0.00484772969983176	-0.0130826344524219	-0.0250811102273959
0.0134443310600006	0.0135642086500094	-0.00851455822272854	0.00756727681178435	-0.0029030913733685	0.00139569993956924
0.0167589522766049	-0.0121198957884624	0.00627272839165907	0.0040844839419943	-0.00692507955812723	-0.00165485198844185
0.0142072888905873	0.00200949184415576	-0.00442853811962358	-0.00870441512088867	-0.0145630041978233	0.0075745968378742
0.0112076903405542	0.0197798951048911	0.0052347856235618	-0.0288888313809551	0.0223887588658821	0.0160424727739924
0.00968029546645309	0.0129153463453953	0.015584324520336	0.013746181923914	-0.00707518070773501	-0.0078968463488877
0.0129851008654643	0.00647406716902827	0.00758682366739035	0.00205589410882949	-0.00317222419452963	-0.00254528100646997
0.0132350859641154	0.00344994637304393	0.0128916285029649	-0.0025831548586013	-0.00594483163437739	-0.000178345575979386
0.0141540007481578	0.0066632562809686	0.0201478856630736	-0.00167641005149829	-0.00776613804275588	0.00721867013225307
0.0124657197452618	-0.00843735993675694	0.00084251664009096	0.0083960720566248	0.00942241572794153	-0.0119861282150663
0.0140655095594542	-0.00791735055445017	0.00140287260216822	0.010625324666844	0.00304967429405489	-0.000170784540676807
0.0148815640797183	-0.00520160997166071	0.00621623394644495	-5.89098758305883e-05	-8.87301525917305e-05	0.00247407438217306
0.00678867226401154	0.0386024985257937	-0.00827468964814903	-0.0289520773730231	-0.0322549444648812	0.00577648914195725
0.0140883137918909	-0.00685956821422295	0.00376895014296142	-0.00801769739445727	-0.00333894302959743	-0.00131282321837627
0.0135092338228535	-0.0144561177704887	0.0120091336996664	-0.0113597537805994	-0.00793836876667772	0.011328403267841
0.0121743928948684	0.0097556417715531	-0.00540391639410794	-0.0231552616169936	0.00760527670109461	-0.00292370331599551
0.0152118639865569	-0.0158739956687316	-0.00875635103095264	-0.00142216287764301	-0.00686689450168108	0.00345750564114946
0.00895926152778407	0.00152429412894875	-0.0247806098962753	-0.00407556489399374	0.00447356927115264	-0.0281636907668115
0.0146939520000992	-0.00232937062004682	-0.012522979463497	-0.0129475095713074	-0.014188431683479	-0.000440821936999501
0.010994247766259	-0.0030579833630884	-0.0152306936103432	0.000859747906700164	-0.00507418833181809	-0.0190963025004441
0.0118040743879206	0.00865969363893303	-0.00784899570404871	-0.00834776553910519	0.00251419566776006	0.0159635589063471
0.0156567119520524	-0.00959504108065833	0.00818930427886363	-0.00359656640078283	0.0038681218489664	0.00347654094489052
0.0134023625506058	-0.0107984393457937	4.43189836921848e-05	0.00143814336898981	-0.0111089404890102	0.00633563641116406
0.0147745049068064	-0.00890041574660243	-0.00607252049815179	-0.00199394836998029	-0.00743669291907709	0.00310965004950396
0.00986514643999314	-0.0130826747731051	-0.0123063640454768	-0.00349781617708976	-0.0061719811727014	-0.00365706911454254
0.0131842291095462	0.00692364670427817	-0.00343112430361914	0.00351008230682048	-0.00367621329659891	0.00167648514633078
0.0136553594340591	3.97239670768944e-05	-0.00108424719725079	-0.0173563877014427	-0.0125451481053066	0.0106345253403465
0.0155480147194175	-0.0125583412945287	0.00919149916827252	0.00508004045980193	-0.00511640025780605	0.00360314802930619
0.00958607743962867	-0.0136060127264672	0.00256321015516925	0.00730367154741142	0.0200139040666822	-0.0140346644043682
0.0149668328096076	-0.0132467450060705	0.00310044107505835	0.00604065527251496	-0.00247673336086594	0.00340962883367375
0.0132683018330464	0.0109995347638688	0.0114523509049151	-0.00390849555386083	-0.00146243623980555	0.00389592926927662
0.0136774126684062	0.000458609281744701	0.0178913225121915	-0.00235444298644075	-0.000983158347314773	0.00396764305477586
0.0132412409345211	-0.000180042608494373	0.00394879854166681	-0.00152840656935372	-0.00197243028036378	0.00294161026074963
0.00851287770619948	0.00199073407752175	-0.012975655486583	0.0166542168710441	0.0112702279201157	-0.0188601218943069
0.0139287422492555	0.00349479369294332	0.0127570969199246	-0.0101285422942709	0.00615685019531198	0.00596383694470333
0.0131605308622083	-0.0104827683988856	0.00498950871266448	-0.000364373651618142	0.00929042359370632	0.00220674391256344
0.0068979109000241	0.0213184451127951	0.0272722948699251	0.0425256378337433	0.00847506984063538	-0.0141351199744089
0.0140445085720224	-0.0062693991526018	0.00793382137687495	0.00938045506065409	-0.0117117369634157	-0.00338105957213079
0.0130977536587944	-0.0041800964417552	0.0131546370987844	0.0173819978849793	-0.00912007742508544	-0.00255580449546427
0.0127458938026238	0.00171399535644153	0.0128055664706264	0.0132080512357007	0.00610068798280203	-0.00662459623009803
0.014223870261144	-0.00842491515741591	0.0111916381450581	0.00465902728444465	0.00498348137842293	0.00511599178567699
0.011078550364381	0.0121393134987635	-0.00234158039488886	0.0181355266996268	0.00934453163372039	-0.00799963431406882
0.0143052196851719	-0.00484258879621917	0.000913300684638937	0.00354697183273788	0.00642387903161382	0.001713585097806
0.0139795453314739	-0.00852348723841392	0.00845102097276952	0.00461580191702675	-0.00467135105602461	0.00609194723747098
0.0129037156150314	0.0140884042612185	0.0222557169355814	0.00466962559286241	-0.000667275505481128	0.0123857681204702
0.00983943796240967	-4.51374033390173e-05	0.0126730699760136	0.00771450611816929	0.0262599174175715	0.0060395803041578
0.0136252803421017	0.00133749544867315	0.00777726485774009	-0.00538406324954833	0.00674860985995897	0.00611263510184784
0.0132395238318132	0.000101156262405034	0.00911739531475472	-0.0104998472404122	-0.00597299278752352	-0.000488732093376468
0.0138334729239617	-0.00485052236318799	0.0034279334306552	-0.000681922460474548	-0.00710866448556876	-0.00072226871959984
0.0120662066283823	0.0060172233485907	0.00354582624357364	0.0087455355551757	-0.00718457843997001	-0.00828037272887158
0.0115541544659327	0.0053551927683535	-0.000404091035323273	0.00354748954917667	0.0143313081278309	-0.00327604731934821
0.011426662879764	0.000317326680159081	0.0159568106438084	-0.0167251672521092	0.0190226247759392	0.0139690153858937
0.00990631308187438	-0.00671669289354816	0.0109360248131267	0.00994228335929106	0.0249428767007125	-0.000858127377766865
0.011176340410116	0.00299390140782436	-0.0121351864496948	0.0179092670710887	-0.0118340782185068	-0.00197164477985487
0.00932278107672579	-0.00405909993883507	-0.00554134456444882	0.0218621295133044	0.0170899959810394	-0.00591156598525336
0.00822833367093393	-0.00349311259607721	-0.0314788116491592	-0.00277393693981287	0.00394112642581851	-0.00916486988165705
0.0137712263748151	0.0104476971509796	0.0176207691102833	-0.00904245861629488	-0.00443959512490335	0.00103529724540787
0.0133616408072068	-0.00396577719635171	0.0118067103711606	-0.00591146640250312	0.000875463689678496	0.0046167690794319
0.0120941600891233	-0.00522781679970568	0.00450767716681413	-9.77392316135945e-05	0.00825882652876914	0.0030308224844317
0.0121623107458146	0.0040522258778398	0.00419466461416877	-0.00448990474045088	-0.00675256658318842	0.00185410402267532
0.0124541443418907	0.0022983065743409	-0.0018628859056112	-0.0168690207959636	0.00396092283279261	0.00583384975616205
0.013607068889016	-0.00952710118799047	-0.00749987124168754	-0.000561151475275961	0.0012983502730034	-0.00499892490183575
0.0133280188062725	-0.000978402060441075	0.0116074678074764	0.00235578820157295	-0.000887219369132974	-0.00375540659955582
0.0116603261262266	0.00815368313762152	0.00149653438625619	0.00173403076834779	0.0108033541493339	-0.00325254455068371
0.0116293817381355	0.00712710214150473	0.00542485705989166	-0.000734606515944366	0.0118433703982547	-0.00189266444624615
0.0145776046140766	0.00191704228507371	0.00148473081653665	-0.00223774714432987	0.00128287371324588	0.0098457423907153
0.0157769743671201	-0.0138956254745817	0.0103382349807418	0.00566704189690273	0.000684233861890863	0.000667663694461031
0.0124196738997371	-0.0098295856499456	-0.00199500334238885	-0.00604878710769725	0.006745405927019	0.00626927213298333
0.0127581056949351	-0.0103305347215281	0.00305165567963301	-0.00635275474329181	0.0134268727519453	0.00875930555079209
0.0131109450751261	0.0117834616383728	-0.00652704036276042	0.00115331860487187	-0.0117355109346621	0.00459921735344719
0.0138423711051455	-0.0137401262167673	-0.00543126950395525	-0.00341816228093368	-0.0174505966073041	0.00184687294612958
0.0119903612345317	0.0221960916924804	0.013440367403997	-0.0216278740215102	0.0158790626411435	-0.00796356925863187
0.0101187033705461	0.00450416480145875	0.0167721993821518	0.00422042745777254	-0.00830142413773014	-0.00752059661399577
0.0104107489006121	-0.0127773630119233	0.00957445479083225	0.00253911937828515	0.00321929194224235	0.00672757454266217
0.0145293705661649	-0.000799469597189215	0.0143325869566617	-0.00287870328997676	0.00311726580090542	0.000649314504040227
0.0135202025490761	-0.00562260003959785	0.00726894982762412	0.0106430339576832	0.0081382976977353	0.00620685726277418
0.0134001711614865	-0.00641140283316544	0.00670562941760722	0.00303076561918561	-0.00521960591096641	-0.00132184677307898
0.0124528845532399	0.00305451598563189	0.0039388559189236	0.0153900078689286	-0.00543441535030707	0.00623687284729279
0.00918212759508135	0.0149391686757195	-0.00601668799227268	0.0107833812907815	0.0275696134125184	-0.0199817776257466
0.0126242133074557	-0.00518437833888385	-0.00469914660354468	0.00869737010722678	-0.00522145799605733	0.00133554681014145
0.0102127562418303	0.00426599076802499	0.00448997824480405	0.0102049366513628	0.0244365670185097	-9.9612882229979e-05
0.0142574856863258	-0.0049170131340495	0.00847536771120052	0.00547407541353389	-0.0010734509863428	0.00154864012161174
0.0107163432249205	0.00128652552342724	-0.0118621718265604	-0.00599031449466072	0.0108501074515167	0.00274273540659607
0.0114455985401911	-0.000411297812894575	-0.00621401416146938	0.00317165142644407	0.00827781373142645	-0.000256477590867621
0.00971831102428747	0.00336706583117246	0.00418622214509917	0.0245893982433669	-0.00420834783327181	-0.00512452009228544
0.00895821107388921	0.0228464867755724	-0.00144384061596026	-0.00672984519835731	0.0168678073655404	-0.0138490119314991
0.0141656793783192	0.00735939856103816	-0.011996641657042	-0.0175394246431191	-0.0115554609791293	0.00841180837154541
0.0147162637585811	0.00390800495969183	-0.00669610250378821	0.000763755818498993	0.00834870077361599	0.00347842666151956
0.0141110451779035	0.000126507269611333	0.00406724858701901	0.00143493893171511	-0.00215171235088026	0.000237980346382369
0.0137058079858362	0.000302370829991849	0.00127412666123172	0.00178933531472753	-0.00550629753434409	-0.00123279482807595
0.0133097974177456	0.011847793662913	0.00344271215906793	-0.012483369050637	0.0025350765907628	-0.00295029827881443
0.0118010132238856	3.74502614941606e-05	0.00498296555742022	0.00150739883456413	0.0131329099530382	-0.00180487979039411
0.00986414040293829	0.0132117503225564	0.00541048097201975	0.000188304948456043	-0.0210320750993308	-0.00536201809441882
0.010671395349751	0.0285364122855959	0.00623191475628826	-0.0106049759740376	0.0218673066280997	0.000517337864075174
0.0119498452575576	-0.00474772100772835	0.00361561351850295	-0.000449775000554235	0.0129389754154439	-0.00587132601389006
0.00918419903156911	-0.00453852452981233	-0.00457670250408962	0.0204885280463603	0.00732240025543186	-0.00179591461290821
0.0118294049104075	0.011222087874908	-0.00896597032523916	-0.00373872456465483	0.0128419652678414	-0.0101864546502277
0.0134594402608403	0.00528998625206747	-0.00773431584634874	-0.0131356295226945	-0.00698061244863994	0.012398633862613
0.013227787327355	0.00552017508474982	0.00352278210658597	-0.0192268405758225	-0.00323025920035692	0.00206024536994881
0.0140932713063628	-0.00497844183094642	0.00794920036844573	-0.0010099424072022	0.000598280482176466	-0.000787291483958705
0.0135661095493523	0.0138608560294548	0.0141055254877418	-0.00528531130861103	-0.00434422255851609	0.00184779754226963
0.0104280529640724	0.023540018742737	-0.0345657041507455	0.0102354299651976	0.0100693006512504	0.0238997202154697
0.0140091944372595	0.0108881414202876	0.00165195931832189	-0.00839160193480833	-0.0109470491776579	-0.000823105291199664
0.0115864088982503	0.0241239532579786	0.0107615890863913	-0.01426109305947	0.00244515951046929	-0.0049367189808354
0.0111471446601442	0.0249435557275269	0.00414027745255415	-0.0206238386887909	-0.00104808743544175	-0.0074189798099815
0.0109223761061406	0.0170972486893721	0.00727579057213382	0.000685371298793855	0.0105843480357811	0.012743092899722
0.0124678413803059	0.00429997148293623	0.00531431061861982	-0.00094307596113167	0.0126458630345382	0.000157826194818331
0.0121388104020058	-0.005431213262514	-0.00252407502344181	3.24617243356216e-05	0.014502097776589	-0.0064869256317731
0.0114134049725181	-0.0114870068665468	0.00506893113040481	0.00961694496761734	0.0177040236163202	0.00525285903304797
0.0145881803808732	-0.00542848095282504	0.0106795367075843	0.00570504471279826	0.00234992480161343	0.00357936085837546
0.00934169191483025	-0.0154283842774106	0.0092509213827941	0.0151326238730588	0.0417417828420424	0.00501520562846598
0.0147171016824638	-0.00166677817964871	-0.00318991456485779	-0.010378443273178	-0.00487760256642346	-0.0018502794187315
0.011029387086381	-0.0134554865675504	-0.0114352576794184	0.0100272350257675	-0.0189258000411845	0.0250163669767382
0.0146886404826396	-0.00471918447830088	0.0101543468800601	0.00702504476641058	0.00100226451400715	0.00127135645017265
0.013894083534472	-0.00470602013270152	-0.00371543807077492	-0.00454468872480689	-0.00759725394414683	-0.00769667270664617
0.0113356574195662	0.0159259783564311	-0.00849205201512525	0.0127879812244529	0.00660667031779495	-0.0224535766478255
0.010337662489143	0.0400652392649404	0.00892034074022972	-0.0226009006116861	0.00698601419079653	0.0173018991477511
0.0127292898757813	0.0112200905057567	-0.0060393128892073	-0.0164913021764872	0.00664951281597313	-0.00877312574203604
0.0120112948317929	0.00473433866339189	-0.00684900839738106	-0.0124478590293165	-0.00140026137165155	-0.0170294273533151
0.0136032731722626	-0.0025710711644599	0.00162931936798898	-0.0110912585952644	-0.00900950020140939	0.00798066168232894
0.0124242054404603	0.00114307258919142	0.000510032589967671	0.00525322305017206	-0.00983272625764347	-0.00147540270885188
0.0120775716304202	0.000967955636766644	-0.00207183894513716	-0.000196856335487926	0.00109551262384557	-0.0145468877032883
0.0123838006560067	-0.0105537784441718	0.00830385752821695	-0.00157518289165461	0.00238880702145965	0.0044818419569335
