0.0127806340170368	-0.0154726371272726	0.0109127800217135	-0.0121613544753207	-0.0206303794453007	0.0121443504477679
0.0119816354365707	-0.0168273959031153	-0.00456015964225629	0.0153773226784583	-0.00916257272438113	-0.00972467237087344
0.0129892668091767	-0.0376788784527755	-0.00263366033853881	0.0209905679563449	0.0369389168464009	0.0137508125241924
0.0116107667480952	-0.00310652799584477	-0.0188263031465311	-0.0102107492707747	0.00292309565638754	-0.00761912594099936
0.0122513289101282	-0.00448748016199166	-0.00663263443168412	-0.00649723072092716	-0.00541208202249311	0.00205711280659032
0.0124358370018119	-0.0144310918147951	0.000886781028039745	-6.35263439586172e-05	0.00437108063062526	0.00236713286978124
0.0127937944968208	-0.023383888471574	0.0153527957341754	0.00718415558094284	-0.00461344160972792	-0.0224412187674738
0.0144192814373084	-0.0316697537230139	0.0318901467298238	0.0137733720513155	-0.00818294048967122	0.00360814250540903
0.0124043771856823	-0.00571429823525503	-0.00541644024193244	0.006571048146238	0.00580213664127606	0.00962734792663006
0.0124376574665008	-0.00451899412375992	-0.00617959825802526	0.00200142998003735	0.00322403666606091	0.0080260412461015
0.0127561188261101	-0.0220564727473596	0.0076633088136398	0.018145607185553	0.00349078057539567	0.0113827444217473
0.0121689995076388	-0.00125226273915946	-0.00186232540901551	0.00371497703453902	0.000948557769609314	0.0127584707022077
0.0119429085268442	-0.00222355783945264	-0.00822848008161877	-0.00710915066021532	0.0386546290170907	0.0206113243146713
0.0122030384238263	0.000398843854323669	-0.0122965514397837	0.00411734682573517	0.00968613381643882	0.0172981281476733
0.0118268212033407	-0.000455916935114873	-0.016176184181936	0.00965509542618105	0.00936581399420549	0.0199708110301815
0.0125341539617762	-0.00704150607162808	-0.0125975076316844	0.0188325586987269	0.00116096592778281	0.0121433865744506
0.0124001099432477	-0.00171210594805495	-0.00232278166064963	0.00631796859739419	-0.00661564452439731	-0.00314739020137153
0.0124560699661111	-0.0103239507971387	0.0185656220648272	-0.00387383027077442	0.00479465528852476	-0.017786945535436
0.0126933487992617	-0.00016225901245354	-0.004561444680304	-0.00393496941946768	0.00955905488097228	0.0032737709647128
0.0115954261371656	0.00707717267931278	-0.00964265615713302	0.0118683250241855	0.00397956714850861	0.00307090744878952
0.012333480955586	0.0065857789115722	-0.00332624253116673	0.0150390017478355	-0.0237398928307407	0.000986141025853005
0.0139689312800916	-0.00922525248573837	0.0100062728569697	-0.0023132148231826	-0.00411862850612645	0.0134587973724799
0.011773295544381	0.00326971662221346	-0.0126792245587143	0.0124378427886495	0.00860679609009549	-0.00294786283467105
0.0124428237717183	-0.00881711923638233	-0.00241525199488531	0.00686155935724702	0.0109858620040912	0.0176908228349651
0.0122570857935437	0.000762608710357751	-0.0109230063529512	-0.00572540802257548	0.0100141364652658	0.0192485783176037
0.0119655296172353	-0.00587318117673451	-0.0127116697227662	-0.00818253358938539	0.00512166175325701	0.0131751963850239
0.0117089027257551	-0.00216073088211309	-0.0119206000895199	-0.028397765935502	-0.00350504720292897	0.016703895041499
0.0127118816093815	-0.0209918587845044	0.010287370531477	0.0174647324120399	-0.011635649077254	-0.0185888831563107
0.0115059085902692	-0.000649251209363085	-0.0154294607644876	-0.00869361190882492	0.00537288852109519	-0.0168939129163918
0.0124164276733625	-0.00701826397925998	-0.0163560929716413	0.00924425260841566	-0.0189175967090996	0.00455725925632918
0.0116894200231215	-0.0100362259301159	-0.0076616620233778	-0.0176036147723965	0.00914100856135137	-0.0152257496386987
0.0104748448702124	-0.0202597314322523	-0.0122498725162233	0.0339632079669696	0.0208261969971246	-0.0079984424443612
0.0111027863211943	-0.013833998153655	-0.0137827087871426	-0.000139609409997293	0.0411202784201954	-0.0148112200250068
0.0111436536225294	-0.00954354363794569	-0.022568591018654	-0.000336309542793107	0.0115265494115524	-0.00878799869760691
0.0129920702756551	-0.0122013174766094	-0.0128076990012591	0.00312724741429548	-0.0148015328345791	0.00820630860518162
0.0128501137564543	-0.0155066059157854	-0.0122317628982121	0.00740344574057517	-0.00958275972404551	0.00179158406844597
0.0135001999722659	-0.0255344385213887	0.00154232706376313	0.0231414499118038	-0.00717917326751244	0.00874270751208261
0.0113630847645921	-0.0123920367629563	-0.0208607694889711	-0.00233355763323419	-0.0120356858824513	0.0181199147479368
0.0113641315117804	-0.0122823595964666	-0.0185415693830897	0.00119998904121952	-0.00585558263892628	0.0144711011790868
0.0108125523622389	-0.0121237851280361	-0.0203519859790043	0.00318488784847505	0.0064230228927495	-0.00403218094506169
0.0104191417060038	-0.0188771278189875	-0.0106051670059928	-0.00240945520627908	0.002301238645099	-0.0481366661096235
0.0108627194728522	-0.019306310266367	-0.0140862944842422	-0.0200006113831101	-0.0134952717410093	-0.0218089133837295
0.0117422195495783	-0.0118104840743159	-0.0188575004222494	0.00527313252987074	-0.0178877907921623	0.00984313928645006
0.0119429976719214	-0.0118092605593615	-0.011830067172587	-0.00568380911832991	-0.0176625265933995	-0.0018285478374124
0.011252443045659	-0.0115962880667822	-0.0182576524951203	-0.00771327216523793	-0.00752573181570029	-0.00839739548545128
0.0114830180252303	-0.0123631950773286	-0.0153374712382726	0.00284992195633414	-0.00345097089689211	-0.00896163226837026
0.0114013542145854	-0.0104601187444398	-0.0171808472340362	-0.0052721563909643	-0.0150449016639501	-0.0148230984442987
0.0124260752465768	-0.0119678765269628	-0.00232137801717983	-0.0332946245519438	-0.0232027504760535	-0.0255018139430251
0.0119930085723833	-0.0291520817396871	-0.0153663422379881	0.0148342815959863	0.0264118882024965	0.00833392192893851
0.0121646120409553	-0.0149978684632445	-0.015344284485461	-0.00277190945013263	0.00523439096598046	0.004693780514486
0.0121106002501175	-0.00481615250714817	-0.000730660083103763	-0.00354170666961429	-0.0148096106228693	0.0114853861162918
0.0112776023014232	-0.0134869818327779	-0.00627182557106936	0.000619483251826004	0.0224669594804784	-0.0135122618195089
0.0113838114799505	-0.0112757339898399	-0.00879236235358943	0.0116107940889199	0.00226965590111545	0.0156542498403103
0.011652754694725	-0.00816977878573275	-0.013628919926991	-0.00238489919958107	0.00777456670850247	-0.0119787726067461
0.0149155054516675	-0.0291875752454157	0.00544228021331145	0.019410194356595	0.00478398498393458	0.0177935367059794
0.0124776731845539	0.000384933417477393	-0.0156986861565813	-0.00266393361215311	-0.00186523492692229	0.00855431193335371
0.01212080783666	-0.00530346684830867	-0.00827655865994328	-0.0030824619481206	-0.00333309929669892	-0.000905336336277408
0.0126220370356335	-0.0180221721899151	0.00402652970273452	0.0294500833979561	0.00465898156919076	0.00293251668261063
0.0123560656890851	-0.0162534411915355	-0.00655857942486939	0.0237205639961115	0.0079505725409674	0.0112946683833548
0.0122453671507966	-0.0127040752468703	0.00298457836805405	0.0200519360940707	0.0061214245265299	-0.012169458195634
0.0129341893343783	-0.00534194648804818	-0.0107717187701552	0.0151434910417351	-0.00947415821531814	-0.0147715177700319
0.0126663165988385	-0.0114936413252308	-0.0115058950854031	0.0127801372961383	-0.0146708113944097	0.00470992449153055
0.0126370151543489	-0.011425242022697	-0.00898789402566261	0.0045396150747537	-0.00752146689077996	0.00393147280809664
0.0127047113639586	-0.010872214729992	-0.0171312085578461	0.0162205316959622	0.00269617392224828	-0.0140222036319002
0.0135556080400888	-0.0102113923092146	0.00045043536800775	0.000855787547738432	-0.0202430457965649	-0.011434765169268
0.0131205209713515	0.00574229310435099	-0.0220307278772351	-0.00737894467507011	-0.00728252220822706	0.00805264104230983
0.0133270072992177	-0.000253559083050471	-0.0162704152226447	0.008812599590944	-0.00503501778857972	0.000781349884211014
0.0124624709192749	-0.00235709901585477	-0.00933430389854508	0.0102874765158263	-0.00766628695813891	0.00377939829486903
0.0127852766373705	6.08820028336343e-05	-0.0156846776938623	0.00599897337708767	0.00276847839678197	0.000978184078130194
0.0120286654929175	-0.00513907376255303	-0.00772779675554877	0.0114939473914337	-0.0040202373511485	-0.0195951101604835
0.0095099342330085	-0.0193612911272762	-0.0145285236420928	0.0367783095812572	-0.00468164253609615	-0.0355361228881516
0.00988584785587403	-0.00906937451456648	-0.0104994232267256	0.0123563178978897	0.00917353665292483	0.00821894065566954
0	0	0	0	0	0
0	0	0	0	0	0
0.0114689745473839	-0.0124370456154255	-0.0165031282693906	0.00340590268273779	-0.0101937859225865	-0.0274247044429491
0.0107031130356394	-0.00943254208774253	-0.0170101803581597	0.0110065998812496	-0.017851075502404	0.00361274868334455
0.0115828492604814	-0.0118181247407181	-0.0115901474200619	0.00274614491567579	-0.0093192716854232	-0.0147429723911307
0.0122353397996028	-0.0172734267590702	-0.000441610050274938	-0.00732609673568761	-0.0116694735927378	-0.010343892722566
0.0124997506569692	-0.0192796949689683	0.0108890661089755	-0.00980606718247849	-0.00361015747688398	-0.0266699047886636
0.0132646450150594	-0.023169894832928	0.0170054951163528	0.031295476070784	-0.0311210481097665	-0.00182121768644535
0.0131651743724905	-0.0183196625617204	0.0127339987653677	-0.0210474636847053	0.000165584452844834	0.0178537619205176
0.0127293486074106	-0.0172408124901124	0.00983006079526275	-0.0301821435243378	0.0196294153822785	0.0156399594405173
0.0118886366144132	0.00126118992851374	-0.0189323345963179	0.00107956839626208	0.00224669117353462	0.0166443242951283
0.0119303272165063	-0.00301389376505446	-0.00862488486550532	-0.0144464422860888	-0.0231628287225029	-0.00584161559136907
0.0118761084993279	-0.00333998207291082	-0.00803792074070203	-0.0128336125608878	-0.0240404342400104	-0.00566117549617934
0.0121585068699774	-0.000469694939568831	-0.00788141097140639	0.00101570787225123	0.00301079332254512	0.00352092403530793
0.0117156751818566	0.00163264977752745	-0.0113110775707346	0.00902790426909024	0.011086142588628	0.00066798578962862
0.0121142170147788	-0.00399599205292157	0.00204079713758077	-0.0143967352186928	-0.0143605692289461	-0.0101200444962519
0.0124341298330622	-0.00405271680906547	0.00138485967484813	-0.0142028518710301	-0.00241477738450369	0.00174051903517683
0.0129272291731097	-0.0114754989159571	0.0023315410912166	0.0305694865628187	0.0102213004448339	0.00915582642224947
0.0130459753185723	-0.00904678668853211	-0.00130997506470322	0.0162712533001049	-0.00827541052212384	0.00376427091188619
0.014608744716948	-0.0255685877027376	-0.00592646934582461	0.0298570561061799	0.00843723723951036	0.0207962900303364
0.0123598517550801	0.00812988871467621	-0.0113378257968918	0.00258600583452878	0.00759084881458539	0.000664470420429926
0.0124920542029705	0.014361716764926	0.00337282701466217	-0.0199304902774797	-0.00410549961904483	-0.0104846001308774
0.0126477751338675	0.0127787341801277	-0.00374088596567913	0.00538342378334032	-0.0107992489088709	0.0108321589569074
0.0122366248376746	0.011697624542177	-0.00413366877709621	0.00525196763349359	-0.00614065510255592	-0.00860114756580181
0.0129888007674919	0.00328884835173958	0.0104824787785844	-0.0183972881360169	0.00908880394031193	-0.00785954245276515
0.0146741930628934	-0.01167588075502	0.0180812533059337	-0.00122305830063963	-0.0139104361969007	0.00628596691564677
0.0122750859444867	0.0167602525294392	0.0034798276957233	0.00306265928480738	-0.0124162090345524	0.000992407646155458
0.0121909128762558	0.0201933908523303	0.00720490424246399	0.00245591952646304	-0.0017064496875508	0.00104029728126442
0.0122465743841673	0.0172230628381268	0.0022011291972727	0.0120649821734685	-0.00425415420204735	0.00651617394736225
0.0127520171941731	0.0194717777370094	0.00961746698749372	-0.00435355400687599	-0.0117731774039102	-0.000632788848554219
0.0126235776251306	0.0177945162722938	0.00466119836925893	0.00680274246500594	-0.0125282527408785	0.012596272111664
0.012921493102494	0.0171930959290575	0.00577111657435482	0.00322353978539818	-0.0026838016319872	0.00728926580713646
0.0122986428407528	0.0161888629532798	0.00378800206515558	0.0156715532962391	0.00571491394315843	0.00420382706243328
0.0133724494491575	0.0162981639160455	0.00685685137243473	-0.0164688165696523	-0.0187301165317834	0.00775697903244287
0.0121014757870314	0.0162937713334705	0.00432698073103658	-0.0074874027112346	0.00649646528655927	0.00713672414427566
0.0142858374126757	0.00197541310872911	0.0232653670214229	-0.0233475355040915	-0.0162918615113913	0.0187822425642625
0.0145673522885035	-0.01409558225383	0.0203764267182716	0.00379088918883467	-0.00495690035297387	-0.00242940383634894
0.012469192341301	0.000501505456208743	0.0187414933028393	-0.0270179556723126	-0.00246254102344112	0.00157930108505296
0.012510446219709	0.0142903768908448	0.00337211471859359	-0.0104078570037402	-0.0132795079926981	-0.00135350933370995
0.011854663852856	0.0122285599620436	0.00235603824424652	-0.00227688039123162	0.0238832784135144	-0.00783520410545027
0.0112170746428464	0.0128089098142081	-0.00103065099639782	-0.0013427323855721	0.0048168624537828	-0.00717390814479151
0.0124406884179391	0.00420584121516128	0.00567735797620218	-0.0298470851597453	0.036962382268351	0.00640130552757171
0.0113647886111099	0.010626554900825	-0.0051828670621103	0.000950001649100027	-0.010056196962491	-0.0204129693427385
0.0119473307375537	0.0120915564297113	-0.00394481396867835	-0.00158825300627367	1.99301539048329e-05	-0.0103266030906226
0.00738386254133807	0.0102749877173111	7.70634028455994e-05	-0.0193221695008261	-0.0439864933012181	0.00500528504576411
0.0128219391602405	0.00484499272141279	0.00919109135010989	-0.0173320921775967	0.0184608049600914	0.0210941541835464
0.0120742773040876	0.0148463586980072	-0.00589509033713167	-0.0072885029176104	-0.00149404727777619	0.00574671122214067
0.013947107798338	-0.00724002422901746	0.0131855810522011	-0.00722652642259201	-0.0330572916215524	0.00932294741334199
0.0131528290748466	-0.00255655831627534	0.00868680615018535	0.0020665114412086	-0.0188215406026598	0.00593502076250026
0.0125443991457958	0.0121487961733863	0.00333470405218644	-0.00367041191099557	0.00425610210453583	0.0051893770914274
0.0125841819045224	0.00680368443394184	0.00141371455348561	0.0150766744116505	0.00998329004137519	-0.00406138235318007
0.012464619937345	0.0168815895770133	-0.00486179288701872	0.000761649325524557	-0.0178382302762239	-0.00740538843818964
0.0122937357951688	0.0118429102793789	0.00256949542966069	-0.0104845307813909	-0.00675877903075524	-0.00898260031011727
0.0129448936933569	0.00560843174622502	0.015650223701198	-0.024111453605941	-0.005259419688349	-0.0195425230212138
0.012363235058575	0.0181560512003718	0.00483263488034567	0.0120974104864269	-0.0125235578495941	0.0024857414431098
0.0130068435614601	0.00823443251792607	0.0159525242148059	0.013250037733135	-0.0302171828036717	9.22074436225835e-06
0.0123609471683152	0.0140085372989291	0.0119440763955855	0.0060088246579726	-0.00231977218564125	0.00198981411470159
0.0126064320939774	0.0135730508137668	0.00994159020944995	-0.00424457220752373	-0.000118277677631934	0.00517548191425214
0.0122532403465683	0.0229463075632509	0.00951951522456785	0.00477929719814267	0.000311709794125355	-0.00652851127165621
0.0125838306544781	0.0117449343331793	0.0177231133869629	-0.00733022626978602	-0.00911623107523507	-0.00157292271342675
0.0135431187864045	-0.00374570635768082	0.0264310917398231	-0.000810359965493667	-0.0114627102812338	-0.0114210915106766
0.0123463949729657	0.0155484873951657	0.0188583034040978	-0.00602399841929608	-0.0078180995785667	-0.00500644402513144
0.0140250497450793	-0.00365102084005863	0.0224047875838465	0.00940330328847459	-0.00731813945504585	-0.0112271203406788
0.0141416647713604	-0.013481556414913	0.0286077651224185	0.0100432116497219	0.00601390610537749	-0.00190202505330913
0.0137576893459816	0.00317875377491598	0.0182831547202792	-0.00346299972323676	-0.00442933777013547	0.00541178750919723
0.0126403046678904	0.016921660717747	0.00779219020376569	-0.0054475794577579	0.00205633350694087	0.00949118990425132
0.0118121251117596	0.00509593492593737	0.0207442947263407	-0.00896941351166567	0.00845872726379554	-0.0322872200121702
0.0122902247830696	0.0142293049946754	0.0185436925246235	-0.0119781790778474	-0.00612599891155821	-0.0231107339806485
0.0120656306335622	0.015847141800044	0.00547010663317365	0.00356680604175154	0.00361302600429937	-0.00394346289355444
0.0125164783906574	0.0217667401655354	0.00619414412534442	0.0056480598004744	-0.00852550798780272	-0.00307635879912033
0.0111863859237485	0.0103824699703321	0.00855965837712076	0.0214697555189677	0.00983356695052282	-0.0306180936551437
0.0120600994836537	0.0105873681709256	0.0105518901885551	0.00442595799280184	-0.0033054974666515	-0.00153684419898507
0.0120897908855648	0.0205484829145955	0.00269181117055441	0.00855008417393227	0.000549340733990549	-0.00938008086594262
0.0119598468585258	0.0140347989718609	0.00320547113420539	-0.00147287851259201	0.00755792712580103	-0.00135568414874068
0.0126026324449805	0.0146017363875173	0.00317310172370085	0.00094684519667565	0.00127377337009113	0.00431628724935818
0.0129986732735192	0.0104361748213475	0.00524426428031474	-0.0226140041229336	0.00190068770742934	0.0107309441220394
0.0122737100866312	0.000961711482296576	0.0170141600165236	-0.0305703714301559	0.0331812767612731	0.0109338145186571
0.0111144850293135	0.0019911861099606	0.00846549629278493	-0.000589509103501832	0.01768663153868	-0.0245696384328353
0.0114223265813989	0.00516790315496913	-0.000241432404428291	-0.0028530445568624	0.00545883982209806	-0.0322342848887328
0.0138537246346932	-0.0197421696905761	0.026455889532179	-0.00617711364569287	-0.0100229809356967	-7.9702193797054e-05
0.0136766217017331	-0.021018086680948	0.0246600920471325	-0.00195192473754564	-0.0106433045045601	-0.00618493472740971
0.0121277170532951	0.00436907722954418	-0.00836695440730141	0.0113346375647762	0.0160057880481743	0.00422000904902191
0.0124694199332518	0.0083383216763352	-0.00800299892799792	-0.00344417532263913	-0.00406569673254465	0.0129752396511947
0.0121092456744015	0.009738200650135	-0.00447998586836454	-0.0244494852597014	0.0108789918144953	0.00687846829365504
0.0118424774529941	0.00652279166622722	-0.0045947382428102	-0.0040023273606819	0.0114900111622838	-0.0091858238123365
0.0118530969837819	0.00524779968894444	-0.00755871478355821	0.00291975486305507	-0.0209130970251646	-0.00102990319352998
0.0119202208050618	0.00586757648646136	-0.00139572805533344	0.00146691028807235	-0.0208157356471574	0.00648842926524896
0.0121102184234962	0.00643036280769126	-0.00226881193792543	0.00262220678649128	-0.0145787832697613	0.00559583237759843
0.0122502346618597	-0.00169092402884533	0.0068656546389478	-0.00628157064403508	0.0123091993617024	0.000276941326884706
0.0117873925156003	0.00437487134408512	-0.00449095867140537	0.00602266495756396	0.013559475319578	0.0069366464230473
0.0128868731286928	-0.00500273212731614	-0.000229178724921564	0.0137284876147384	0.00761251953652582	0.0179663154668413
0.0124640860476056	0.00383842993131914	-0.00830050477304592	-0.0020402848796919	0.00580123685303519	0.0195982336929921
0.0125672258791254	0.00613812657388378	-0.0116114426285385	-0.00616453879611129	0.0075958639718497	0.0178080131169916
0.0126607331664395	-0.0162106840119276	0.0131210821964613	-0.00282244727914061	0.0234073535797173	0.0198843430788909
0.01431275408411	-0.0191995553538018	0.0154708174892568	-0.0057720222190449	0.00121973482400205	0.0301760491011409
0.0120906783348011	0.00756750972604439	-0.0138159866235975	-0.0157041598510121	0.00278096105230782	0.0127114823297239
0.01224772452826	0.00348597507214752	-0.0113709662799666	-0.00164759272786507	-0.00225553836650032	0.00642624324958202
0.0119879871011672	-0.00131734105980709	-0.00751810905452733	-0.0195980891215771	0.00629510965860126	0.00105613702210293
0.0116066335688575	0.00149874471370753	-0.0119507872784566	0.0225108768819182	0.00443949813703619	0.00190650828754517
0.0115169496123123	0.000743437297868807	-0.00154112778866423	0.00476333902212077	0.00763137619273935	-0.00654630663448143
0.011678871991785	-0.0037036374645094	-0.00768384118234192	-0.0149127253798511	-0.00522348872615834	0.00631803427638925
0.0113827145386962	-0.00293530092809943	-0.0086340519126164	-0.0111391761851034	-0.0163928027620829	0.00537417848279707
0.0117241158854904	-0.00295476650796835	-0.0155881351855044	-0.0111996295150721	0.00526620170301668	-0.000898357889194731
0.0135836042466999	-0.0158102523050898	-0.0020702448450541	-0.0112650553002162	-0.0206610895909117	0.0183452303621727
0.0127668667880557	-0.0169078491555627	-0.00779295268941498	0.000685975830703607	0.00699138926413614	0.0228716448864282
0.0111463485953149	-0.00554169647787847	-0.0102481625107863	-0.000315106273750948	-0.00154273548785913	-0.00946533530670427
0.0123596646587822	-0.00403326183875552	-0.00244541510678343	-0.0126925383341625	-0.0144001130676588	-0.00307528006079245
0.0115217559535665	-0.0130402884022746	-0.00183125140838434	0.00323953794495727	0.00159988562643284	-0.000472454166920227
0.0114096339891849	-0.006664567086645	-0.0105532989390076	-0.0228284095959473	0.0167103781023326	0.00025963563454756
0.011358770167512	-0.00807757216839624	-0.0170481726346136	0.0218734916440365	-0.00724699133194228	-0.0202768044699805
0.0117873041597977	-0.0100944489830877	-0.0166138356259235	-0.00117849434500106	-0.00489721712148546	-0.00515816555723307
0.0120052816853396	-0.0134307485641135	-0.00843103679441184	0.00201566882160571	-7.62994219597607e-05	0.0118370568141933
0.0116745763053529	-0.00941572424602682	-0.0267308114728251	0.00768425442322719	-0.017695648136833	0.000181418810498037
0.0113949912878597	-0.00979119655933513	-0.0183057769048716	0.00891255966474951	-0.0203408064835683	-0.00144483009657473
0.0127727264406107	-0.00470812302802465	-0.00570491267984324	-0.0177140536716036	-0.0253957436612304	-0.000221649474622207
0.0115351619794336	-0.0150949145090251	-0.00606068243207573	-0.00168332504562261	-0.0339318405274295	-0.0205872131816637
0.0110165979539704	-0.0226514706912831	-0.00847246863853139	-0.0217101846409433	0.0276758314869616	-0.00904051215567475
0.0143308155718593	-0.0372412868282416	0.0156889011304023	0.00813668802644234	0.012916167256882	0.0092986478666745
0.0142900012789119	-0.0387658131989166	0.0159846086519191	0.0101142076400391	0.0140955891600524	0.00685017940415438
0.014288283576361	-0.0386046471620293	0.0157762212543157	0.0104522500283731	0.01247364700054	0.00607262453093922
0.0128664898648008	-0.0301259270928993	0.00486300102316272	-0.0016117982248628	0.0132523817720394	-0.00357937214659031
0.0143378860445975	-0.0364938685706566	0.0136742024675663	0.00579360921691697	0.0140879736590633	0.0067863000899127
0.0142551139862212	-0.0386093238697414	0.0146116717673895	0.00886237011680989	0.0121490534468357	0.00259794129658028
0.0142563552915791	-0.0385303603061366	0.0140763546174215	0.00763765212393865	0.0126000538346739	0.00442030847100654
0.0124693994999528	-0.00954966964212949	-0.0122938393830861	-0.00685861703738782	0.000673433323380847	0.00215448205461698
0.0117065574437327	-0.0132061139131508	-0.01343022686334	-0.00812920026197039	0.00185133863409427	-0.0149648043378418
0.0120606735399329	-0.00447541340402097	-0.0194153763687572	0.00229481811458382	-0.00158007784903987	-0.00602407001355536
0.011754880194332	-0.00700163814298813	-0.014764245003222	-0.00292266894766012	0.00582353402705893	-0.0151052576278915
0.011898629844287	-0.00867552919612748	-0.00915377849475268	-0.0138197870572746	-0.00133983413492913	-0.0195215831085331
0.0117659916244643	-0.00636021533144141	-0.0078201515912938	-0.0170201582345352	-0.00677663182147536	0.00539019075042774
0.0113960039361288	0.00102044381962966	-0.00699332048752906	0.00590967882933158	0.0120048480757611	-0.0183276553103587
0.0114926485558941	-0.00602372935126058	-0.0184133887064196	-0.0159148831646278	0.0119881466499431	-0.0210196377202605
0.0113315103828832	-0.0116011166507467	-0.0033349053310687	-0.0115175302438456	0.00178505710865245	-0.0175356753967082
0.0117909561747565	-0.00956230780876324	-0.00994181283858957	-0.00565040102205286	-0.00469830387687234	-0.0231631654741686
0.0116538902018083	-0.00465905379149836	-0.00938498881386032	-0.00647308796849061	8.25953080773111e-05	-0.010311783542711
0.010628275564848	-0.00115085374318559	-0.00592917744840206	0.00639914463676311	0.000175459130713371	-0.0339881174899244
0.0113111981779037	-0.00670740566205214	-0.0118587386848381	-0.00656662382667276	0.0226241428357382	-0.0112867866340606
0.011277534112323	-0.00908525028611433	-0.016998327085326	0.0117301852130211	0.0108150709808807	-0.0128187922079204
0.0119905409389872	-0.00482678727034081	-0.00873469447422855	-0.0161937468749104	0.000757423983831489	0.00656982033410769
0.0119703788957517	-0.00310638107422891	-0.0108318535216205	-0.00919730653738962	0.038115039794756	0.00461152243741625
0.0127638762014662	0.00558264035260961	-0.0130344864978535	0.00509402870631997	-0.00595398251939887	0.020438105929882
0.0116666389498106	-0.00612280499128723	-0.0117776234728799	-0.0160794451367167	0.0199311301617845	0.00193160951680819
0.0112543172039551	-0.0169452726722153	0.00577710355686189	0.0151425662127448	0.0248326719645335	0.0121208039711006
0.0123414986681912	-0.0117336492124827	0.00442691784885185	-0.00138935819200677	0.00510257153666838	-0.0195475378841776
0.012480982198449	-0.00215469101568347	-0.000470604962957479	-0.00301063638954024	0.010766507630277	-0.000624213838764579
0.0126376735850131	-0.00102592240414989	-0.000938377549907365	-0.00120525018457141	0.00964579617687481	-0.00121588968112415
0.0120697133178239	0.00101651098870239	-0.000163849175841973	-0.0190891723267079	0.00773610528086281	-0.0182665977112841
0.0123930217756407	0.0151235186330636	-0.00823289958008526	-0.00252378917962298	0.00706027618119156	-0.00151283160707281
0.0123280115350007	0.0119988416034286	-0.00490034680219745	-0.00354044916990775	-0.00438635871255112	-0.00612294302922112
0.0121580679547294	-0.00883708463849729	0.00173686045292606	0.0153109218355096	0.0173716592603698	0.0140068710637519
0.0123414481959245	0.00189218453251483	0.0016370939181579	0.0108856002324993	0.00507023948357729	0.00608280694110251
0.011950008002657	0.0098589887593685	-0.00823221768401119	0.00210378581579184	0.000833653196520677	-0.007018648387153
0.0120762282814411	0.0102268173984398	-0.00187167078495915	-0.00875222207925322	0.000890475267510139	-0.00244988267754091
0.0111836425054312	0.0014015018533137	-0.0115422576785139	0.016102112118656	0.00444496166719474	-0.0355802323913677
0.0121883456022728	0.000650410140225488	-0.00360144703920604	-0.00715009622289317	0.00509566182827413	-0.00352473909109419
0.0117949478111957	0.00424311429766165	-0.0114386481856314	0.00432786488438083	0.00507287765599861	0.00479429599949636
0.0116468931468789	-0.00354126133074495	-0.00766233404105061	-0.00628574345767806	0.00866808137598815	-0.00387394434725381
0.0130517908021804	-0.0164608727460998	0.00818951689723785	-0.0146334319740532	0.0136215555458432	0.00166391806364322
0.0127870569590938	-0.0110661458053568	0.00317009122408935	0.000684642079237836	0.0197384715390015	0.0203865871363214
0.0123846235012197	-0.00410678278442371	7.90205234948928e-05	0.010357434538747	-0.00941839290141241	0.00189719256909299
0.0130162137690912	0.00757845177490136	-0.00778176122296307	-0.00767600919966209	-0.0134997723562126	0.0135765508592476
0.0116222806303907	0.00385937430876776	0.00617341854321298	-0.00910745258932778	-0.00946424615836032	-0.00174948804349347
0.0120120985073024	0.00638185274327087	-0.00063335315555943	-0.00887305753083159	0.0166814741320497	-0.00677629175835828
0.01188711709073	0.0137437415496929	-0.00602614163294922	0.00435372972137951	0.00873880194294826	0.0042623824614549
0.0138681026419008	-0.0221955067696062	0.0219696108853458	0.00493706785107001	0.0124186166835243	0.0125187468161149
0.0136806446783394	-0.0174848839992341	0.0196824301793373	-0.00834031900404068	0.0132158852097832	0.00940375904857851
0.0119047590205003	0.00762379415705486	-0.00117372005396459	-0.0017128994831365	0.0304385649247245	-0.00227748163738761
0.0121359058030063	0.00526041098916615	0.00658758863528548	-0.0166514625507062	0.0178361089943725	0.00880885231131804
0.0114800263431648	0.0220539467264504	-0.000285339416349652	-0.00361618038914409	0.0025156935333119	0.00282994616699586
0.0128341418424575	0.00548030582187897	0.00300981520719358	-0.00302272007005711	-0.000686818130027519	0.00299866811089077
0.0122359382288305	0.00589163441372967	0.016539179542576	-0.0330033940112744	-0.00464784987638868	-0.0182932536856808
0.0102921380118449	-0.00118905377477131	0.0364158616269499	-0.00780920423236814	0.00432839677903085	-0.034661391619012
0.0120310338688561	-0.00194310374432882	0.0204874173525826	0.00167548813247036	-0.00308694119604458	-0.0113312241849245
0.0120173985796839	-0.000984381925278005	0.019635013964714	7.71804765840635e-05	-0.00147143193065201	-0.0136221815532279
0.0130097054731689	0.0129813094125512	0.00861177383397089	0.00657087591758105	-0.0022470014926242	0.00959701333991321
0.0135873361805709	0.0018585705652659	0.0152620812972669	0.0244730658006927	0.00680688643583547	0.0100909646932921
0.0128412561129468	0.0212064750257734	0.00497491223616266	-0.0034969084129318	-0.00937522472658638	0.0090901608609996
0.0122754297110783	0.0170268379854187	0.00620413549235703	0.0149753151622867	-0.0101123751595369	-0.0125311315064254
