0.0121481503994095	0.002685595125508	-0.00209770993934455	-0.00392527445034014	0.00144330513956453	0.00984527660623737
0.0120121178706868	0.000545753651238838	-0.00162569535438329	-0.00247076753993475	-0.000959316883152698	0.00670881088860212
0.0117999077051381	0.00580522087485352	-0.000252480194892905	-0.0151314539407557	0.00734492553622834	-0.00440474270239799
0.0118347317992238	0.00466394145656031	-0.000962604887891422	-0.0152457759520331	0.00865055924461327	-0.00407030541726331
0.0117848475153547	0.00834130686125946	-0.00905605611183265	-0.00580296937109947	-0.00295183944200636	-0.00645296302600783
0.0130275058573119	0.00564917211306571	0.00324696308945907	0.0015974001014024	0.0243437207479037	-0.0074801645219065
0.012145741789089	0.00310355102994648	0.0010311195763246	0.00142701759657715	0.0246442275571254	0.00379676008729777
0.0117429013218617	-0.013345942444707	0.025367841568474	-0.0256880554969774	0.00119332625777213	-0.00951081010615683
0.0120996630529764	-0.00325573769687086	0.00175185951915875	-0.00524934893019928	-0.0125728536453115	0.00864008388439305
0.0128861858702011	0.0207484925642646	0.0184685788618874	0.00234022905140008	0.0221445873491653	-0.0100261277516745
0.0127641479918874	0.0200551990974505	0.0104948227881493	-0.00174710294235119	0.0139802841514023	0.00139660448414319
0.0127865816614226	-1.34089246206044e-05	0.010467094502996	-0.00494622141646274	0.0237376458425038	0.00619165422182188
0.0125586640028661	0.00474760431991013	0.00613074610118023	0.00278704641781959	0.0244170927888226	0.00569241632505755
0.0122397141471885	0.00485602061647386	0.0112852203477536	-0.0142175708799899	0.00936503414512262	-0.00813090724779903
0.012450993539959	-0.00647611102149181	0.00350813842849611	0.00743407921244472	0.016184344531601	-0.0014514859028897
0.0124961813880178	-0.0104838550082826	0.0144632144551862	0.00372870416452648	-0.003010090777391	0.00248937952511366
0.0124918121631043	-0.00599564217057887	0.0154979972354164	-0.00109507396014386	-0.00230674687639143	-0.000520889667893702
0.0122693194318191	-0.00137001286751743	0.00130886703497316	0.00505660741488923	0.0210623134078607	0.00922922476822854
0.0124797739290069	0.0121215818221382	0.0207875890767556	-0.0144697830776137	0.0183756661997444	0.00500028286457031
0.0124720537063192	0.0112216153088338	0.0220304768743906	-0.0131710605960121	0.0102536476516201	0.00272815580460637
0.0129214218304365	0.00581465432224419	0.00383701923556266	0.00173098302865699	0.0207720066960029	0.0143168992281807
0.0125097390535125	-0.0149288436573615	0.00604052484557855	0.00356826530014202	0.00776064371117874	0.0120646343887855
0.0122460275160253	0.0103055115133548	0.00899556199719646	-0.00271955741001377	0.0051869525678082	-0.00252290156392758
0.0121396474301862	0.0061094601231417	0.00597069471778416	-0.00508835888675871	0.00559306791745598	-0.0139283123986705
0.0124987538031939	-0.00522351540184936	0.00501721510617183	0.00784173167397522	-0.00469484840196879	-0.00916712861649108
0.0127256272082742	-0.01115389777614	0.00903516184649856	0.00607023668837187	-0.0060815856929447	-0.0137473846061438
0.0125604279966703	0.000507710972466148	0.00344874302235964	0.00962962622354729	0.00671926765138595	0.000333065312534746
0.0129407525843908	0.0239533024640198	-0.00381025599122594	-0.000529254916774713	-0.00150827119155752	0.0234765890630425
0.0127738912506082	0.0178272439667605	0.000270842722508951	0.00328498804918068	-0.000319766862526009	0.0292234903667633
0.012435021957103	0.00585372916195501	0.00320208571115346	-0.006284104729376	-0.00390526502751505	0.00555832175810195
0.0127058168564045	0.0105433286372293	0.00543736821203148	-0.00782082790933371	0.00148815412651583	-0.0020225983375265
0.0119480303712819	0.0101691975655906	0.00382841777741382	-0.00657551530696881	-0.00984295594542531	0.0100175033886178
0.0118031754075984	0.00466170459943702	0.0133081695650964	0.00121754733339067	-0.0107500784665335	0.0209526793821381
0.0120637720793212	0.0118788689898682	-0.00433258049969469	0.00607812708586281	-0.0125002670012789	-0.000746161138091781
0.0117367277897998	0.00934065831814616	0.0412608270346383	0.0254702470873173	-0.0312119023884184	0.010202549953892
0.0116788057444502	0.00482513110977972	0.0161884230152846	0.00715908334503449	-0.0176817140636116	-0.00327190794001211
0.012099543608941	-0.00187533051461344	-0.0134626104507907	-0.00232539093553407	0.0106883440846955	-0.0246417005367992
0.0128668250696576	0.00154067253289507	-0.0026958346673051	-0.00236682312579487	0.00549810776082287	-0.00365074616091116
0.0124114412955699	0.00462288627927114	0.0092766215075396	-0.0129734293076741	0.0184820406954946	-0.0107877782307198
0.0125416560753394	0.00310949036850448	-0.00180924939648055	-0.0064421375262257	0.00482619221375962	-0.00225896027947301
0.0126419100726703	0.0103443449976721	0.00790050133731197	-0.0144861121159805	0.00224161237446442	0.00335430075440938
0.0125216937007906	0.00154844903523362	0.0119262746301441	-0.0100763810551877	0.0155023629673408	-0.00728538342570982
0.0126191341481305	0.00963006410645474	0.0086005102950537	-0.0158992731336481	0.0018809831577349	-0.00200422667430843
0.0126477660372168	0.0100175216614662	0.0116671478419221	-0.0167791361541456	0.00558822048713427	-0.0035810757853685
0.0127040883621503	0.00885856146326946	0.00947997462575989	-0.0109704565261971	-0.0104658325730864	-0.000512491362350115
0.0123587500311483	-0.00713614065024349	0.00464957969572223	-0.0167392372215322	-0.00150620668500917	-0.00695058407239201
0.0127644580425319	0.00940169856987018	0.00755599888551738	-0.0139169757279946	-0.00444930774622432	-0.0200181159039259
0.0123381927819416	-0.00279472932356742	0.00082686428351328	-0.0206838630595571	-0.00332289791915173	-0.022825495183767
0.0126624254486866	0.0124675430082549	0.0141300860563634	-0.00446557451444172	0.0037714856614761	0.0184498627228097
0.0125242614271023	0.00489996075019347	0.00714528155878835	-0.019121433128703	0.0129102573011369	0.0168298338088312
0.0125677788274117	0.00551226617500626	0.0101507520543266	-0.00915813332920706	0.0197053970852937	0.0182545895462372
0.0124388506479364	0.00182303686540733	0.00149833571662818	-0.0229501774532235	0.00646649045287274	-0.00923053188470781
0.0126750661188311	-0.00545501962327579	-0.000297023556388352	-0.0106034351375307	0.0164800851141218	-0.00451109814994061
0.012160277759139	-0.0108949691387459	-0.00824315138131753	-0.0125772886374255	0.0104860187305044	-0.0030707863248619
0.0127330190290414	0.0180025786296226	0.00621666675412135	-0.0272758025947011	0.00106012083380146	-0.0135082521986999
0.0126740661113008	0.0173723381867915	0.0048330275195673	-0.028144387931238	0.00926405440473886	-0.00433478039642512
0.0126655160061966	0.017233524842691	0.00386998219087914	-0.0317218722149745	0.00254761403842625	-0.00538104755666292
0.0128366136121501	0.0315879072209501	-0.00924239539409293	-0.0151425651205297	0.00662135504007681	0.014842881386275
0.0128415737720551	0.0208429769664851	0.015394879828234	-0.00372631906961538	0.00746575660271406	-0.0204785998057144
0.0129191661460356	0.015784290351389	0.0109633467844391	-0.00593543889238798	0.00289856705953988	-0.0240749263716089
0.0127208322292801	0.0230245272578121	0.00583463668959344	-0.00694879905482939	0.00807712924868347	-0.0141881468818104
0.0130147906220652	0.0193488481168175	0.0123556407975803	-0.00304017581235232	0.00673625989402939	-0.0174555537856684
0.0126841123376999	0.00774010759725236	0.0150666161701859	-0.00907570302148589	-0.0111111088570779	0.00359204553283111
0.0126915872234413	-0.0108608636221128	0.00287975822006303	0.014543731114428	-0.000576212637555528	0.00475370844279134
0.0130763974061305	0.00817990742889377	-0.00479662997767982	0.0199556948161272	-0.00416193787792853	-0.00272187200709965
0.012833386116562	0.00218585169648187	0.0020562051839002	0.0153699799736392	-0.021429815481874	0.00287948558551553
0.012232519096182	-0.0182512478496736	-0.00954186635423912	0.0048512174895186	0.0116340132572553	-0.00135905968456202
0.0124760212078407	-0.00242231327344411	-0.00783733389034135	-0.000423560151838329	0.00377175931989993	-0.0101901222755041
0.0134745855199035	0.0142077023976357	-0.0134990561110238	0.0187352431119258	-0.000549316110078513	-0.00828045063155002
0.012987876467047	0.00426278036969484	-0.00553320020499016	0.0281770457246932	-0.00738175774128777	0.00905199110673574
0.0128330027140317	0.00584841384767182	-0.00279874377878737	0.0298883680397347	-0.00889115643876025	0.00837845970474106
0.0128623455442794	0.00414103157104353	-0.00271259025380171	0.0277271263526298	-0.00656156700532826	0.00210514441757967
0.0127330928157477	-0.00554094900895057	0.0027619434943313	0.018477413740615	0.00287012554412726	0.00515835379894122
0.0125525168458146	0.00657026404494825	0.00903660587064323	0.0104314559221061	0.0079077551882189	0.00897024454393282
0.0133234067314561	0.0194381237452506	0.0018351537997843	0.0114363091699685	0.0123649293140127	0.0125210166249946
0.0124022235525217	-0.0070696979213379	0.00686406086336331	0.00526547600404536	0.00235637499499257	-0.00909944599344671
0.0125130055014281	-0.0122722412294355	-0.00625762173097514	0.0148135551610793	-0.00119037120700024	0.0117687835881213
0.0128321226760684	-0.00419464820856165	0.00453157222762404	0.0203175458938829	0.0163915468704887	0.00736257895723227
0.0123778630759405	0.00924616699625958	0.00428088843214209	0.0102785032844129	-0.00196581919131712	-0.00597178754771473
0.0124670270119611	-0.00529202378768897	-0.00989560531500591	0.00875442721909541	0.00721919030602949	0.012063437846472
0.0122399034802875	0.00306762219122648	-1.62394587927175e-05	0.00668468521729734	-0.0056561853417146	-0.011039008922618
0.0123260866775991	0.00223627133195466	0.000788534159295837	0.0102470315577328	-0.00178977461990715	-0.00163105296746113
0.0121605203326128	0.0312184184908346	0.00177259444420508	-0.00575999346495817	-0.0132088783100156	0.00925367875296123
0.012464612093277	0.0114081649117975	0.00187706113542631	-0.00369335305739786	-0.0126451435780045	-0.00756396787863998
0.012220025056584	0.029625835017771	0.00322968843589849	-0.00444052772698218	-0.012029272075882	0.00697877081348465
0.0124728059823679	0.0119552230914358	0.00190993806943127	-0.00388957016558665	-0.0108666017122282	-0.00820849784293619
0.012248518383425	-0.00918189356762488	-0.00890574721958067	0.00194911038023837	0.0124614345368567	-0.00264582974381085
0.0122729010842916	-0.0263730029262376	-0.00352271338254381	-0.00165085745846736	-0.00727421494364026	0.0108605564437518
0.0122846761717688	0.00178939928642549	0.010396584332629	0.00301317400231281	-0.00965932703506323	-0.00475756147935607
0.0121868213726943	-0.028754191376845	-0.00441338478047772	0.00677911891707811	-0.0106652667837624	-0.00181669827126008
0.0125365709677901	-0.0206811823815231	-0.0028145848291899	0.00798137294350268	-0.00316455282226107	-0.00556903327741037
0.0121108448596119	-0.0317815169963028	-0.00991754660020499	0.000594624030876932	-0.00858191593391061	-0.0040755173631303
0.0125832783581467	-0.0199990248863364	0.00396098680897694	0.00188435416605159	-0.000996548957683808	-0.00320760628594108
0.0127465936725256	-0.0099125096233568	0.01128535411765	0.00807848937249601	-0.00705715210842755	-0.0120772914864755
0.0121884164394519	-0.00438439594572398	0.00728616420943147	-0.00438445321588304	-0.0169852376653272	-0.0070101434551911
0.0123978772710992	0.0143211722523982	0.0119341411430689	0.00889217811093879	0.0154843494197689	-0.0040083323236171
0.0124990004047995	0.0108929092466829	0.0135608132824574	0.00413738922550693	0.0121620765872635	-0.000288406214353885
0.0127090636078652	0.0138370565372654	0.00158249259202309	-0.00796383260277169	0.00309193853202991	-0.00219087490344376
0.0130350051043129	-0.0166069941081602	-0.00365434338626091	0.00668720151314964	0.0198360223389547	0.00143651498459633
0.012300726458556	0.00453126683268087	0.00600340463495514	0.000970002935643996	0.0116665123201848	0.00226286290537935
0.0128749155917442	7.18108787757781e-06	-0.0030464842214766	-0.00131908135419626	0.0139144918938199	-0.00183636376125172
0.0122660921252225	0.00882866052058189	0.0100191983518704	0.00218647811132928	0.00493857776926902	0.00454945007606165
0.0124509019387727	-0.00786255583739042	-0.00718869389973095	-0.0150337055213489	0.0176131741778991	-0.00800945446950318
0.012161934630615	0.00673750098714616	-0.0319332170846893	-0.0327288641951111	0.0221850361454147	-0.0193736747045735
0.0119389944104656	-0.0101343223953328	-0.0209134982251139	-0.0249068236364955	0.0240500714079229	-0.0151830878143087
0.0116708796239553	0.020685680439337	-0.0275910529185708	-0.0372922676006455	0.012501806772051	0.000381001959784555
0.0117740506944136	0.0193556318867635	-0.0245796159352568	-0.0326496422046251	0.0145995101672605	-0.00774093584407877
0.0124092198868307	0.0113141482624287	-0.0170087902458796	-0.00731644027907805	0.0105559539294807	-0.0173573605038557
0.0121261050455351	0.0142774684347954	-0.00972885721220989	-0.0028798889432498	0.0104987447811587	-0.0063989696720889
0.0121751244471419	0.0112614334128265	-0.0112533638580106	-0.00300902875085874	0.00872334015013388	-0.0099536860592182
0.0121796073387976	0.015317964052276	-0.00336088511909225	0.0039015035164715	-0.0148633746525911	-0.00320714785911509
0.0124238369285951	0.00765836509468151	-0.00509284870087529	0.00377125971864839	-0.00397763464955104	0.00164175767855048
0.0121860250154816	0.0136673325263885	0.00169080727927144	0.00181405382344232	-0.00990186874037561	-0.00268148974718137
0.01229430698278	-0.0109252612707808	0.0105533629682847	-0.00886082895013047	0.0189142062695199	0.000584396990642212
0.0124873654637939	-0.000356318521680438	0.00718034693671994	-0.00852376515723518	0.00902087523103248	-0.000968616795471918
0.0126489909320834	-0.00586282489896414	-0.00248701508938385	-0.0071838200813895	0.0155818968249272	-0.0113965300438342
0.0123757037482916	-0.0174019057606553	-0.0061423614793165	-0.00527546426382245	0.0156629602334908	-0.00894244207833453
0.0117520490041122	0.0105486669534844	-0.00418306618074137	-0.0191323798746342	0.00155651097038574	0.00403149158262535
0.0116832593164559	0.0118122152621824	-0.00620345307050042	-0.0256366344763371	-0.00179276830268015	0.0115130005333256
0.0127193327462164	0.0231658215022637	0.010977801810369	-0.0107810462241305	-0.00524159325406008	0.0127865321349622
0.0122601011227712	-0.00726552239208685	-0.0190873188415233	-0.0142673027174957	0.00146609194144899	0.000829479890462527
0.0127663746740821	0.019681609693565	0.0084935784825256	-0.0136151835462983	-0.00690304929271205	0.0109839377452404
0.012210106986033	-0.000695864403674312	-0.00140395695257883	-0.0238420496321875	-0.00481100979866655	-0.00589784837147186
0.0123873267983617	0.000816159915081886	0.00970008036282441	-0.00961691536236967	0.00403670784244492	0.00970599139239514
0.0126690125527934	0.0174055350008046	0.00319627355693844	-0.00701465853762791	0.00329824401849528	-0.0119156999760419
0.0126987159706417	-0.0143895003406948	0.00023784659022376	-0.00815170832914575	-0.00674796363590003	-0.0192825899638563
0.0123812395522195	-0.00334869871143648	0.000660903444547966	-0.00793773492108928	0.00116397305373531	-0.00901740312860804
0.0123930216373815	0.00666908817113548	-0.000508397612960104	0.000805564456713112	-0.00766321146750161	-0.0128333625277495
0.0123258235874951	0.00627819161528651	0.00096869485231376	0.00339015422760386	-0.00355752315551239	-0.0173514996293683
0.0117628909652999	0.0049296464678285	-0.0184029598768855	0.00763134377119566	0.00815093560469957	-0.00911319601890663
0.0122090859194813	-0.00974057066509455	-0.0124257119606945	0.00381565284558985	0.0206786896049773	0.0170177121299949
0.012472660600305	-0.00351222671744167	0.012165604298292	0.00322099287955401	0.00174330623044562	-0.00541996782412975
0.0122347248857981	-0.0107571521070063	0.0139717948569729	-0.000687042465545791	0.00379057764197352	-0.012240782771439
0.0116632638565559	0.000364918616062672	-0.00325739096422989	0.0113019897322347	-0.0209172373329786	0.00690295649425725
0.0114110140666388	-0.0195722656923725	-0.00099798594387657	0.0128498782635203	-0.0187385834730689	-0.00872785922646399
0.0119195966956738	0.00831663242865272	0.00183594253547978	-0.0327614714123033	-0.0167720606964951	-0.0269612040633312
0.0111802261176185	0.0312796916777656	0.0105727285418831	-0.0532944597785726	-0.0129876808766873	-0.0430400660791201
0.0113376243930032	0.0118032583501548	-0.0116709170611256	0.0114407416974573	0.00308154909667092	-0.0237110282782944
0.0120730121888098	-0.0101059275092375	-0.0153552661765548	0.00258123602780582	-0.0122344360121652	0.00774763292077518
0.0122105829500177	-0.002971192515731	-0.00918031092441596	-0.00275327192383857	-0.0104120205200069	0.00815633969431446
0.0125277670337684	0.000936064129422695	-0.00123027793066227	0.0127755406385961	0.00699950783924214	0.0120820202251906
0.0122283448349282	-0.0086765866688267	0.00182298022924204	0.00517454991281253	0.00631855240478767	0.00108650647460313
0.012344369052805	0.000510304453225116	-0.00397713868828987	0.0167313496355704	0.00323676045146445	0.0189525715280184
0.0119629182304945	0.0167511314638072	0.00545887554465476	0.0109468094312286	-0.00711147569544634	0.0147837037005552
0.0123773802808864	0.0221732857055182	0.00466473394647052	0.0130143083054637	-0.00210876269295597	0.00467995677885062
0.0114885122190131	-0.0113407422883748	-0.000934803038704461	-0.00311937700141813	0.00683687420435774	0.00658164357540671
0.0112496733312618	-0.0132181536309752	0.0166336030432059	-0.00324225692527963	0.00905769660549295	0.0113164571085657
0.011561054702797	-0.0113330244174944	-0.00151325638736065	-0.00249429973665734	0.00744710684651932	0.00752199236197672
0.01194940971939	-0.0124969011544497	-0.0143616565679422	-0.00423927800382597	0.00275282480982014	0.00132976509338985
0.012165666800404	-0.00473139432880819	0.00468384992236641	-0.00853854862528683	-0.0161249539871937	0.00395417844744477
0.0121673167090261	-0.00506109082325343	0.00552246720856909	-0.011189514462851	-0.0157464357391721	0.00349514817066513
0.0123134886824819	-0.011109231225249	-0.00890529064297837	0.00265329015318619	0.0106141395308647	0.011507761296869
0.0124027761614448	-0.00221480400873005	0.00560127437018847	-0.00382476130986163	-0.00922351562426657	0.00470183634442805
0.0122701023581418	0.00909493133195978	0.0132463927833936	0.00640279608251919	-0.0113324345209835	-0.00715290658156801
0.0125458848717313	0.00819486976678022	-0.00671536638504247	0.00302258902360592	0.00639754938002085	-0.00219937156065741
0.0124250503876212	0.00127607705726705	-0.0127940053741234	0.00358632876751969	0.00254129153638456	0.00599402232037098
0.0125438100589101	0.0089292143263706	-0.00681552297851329	0.00441365771425533	0.00388014937760352	-0.00216957772312057
0.012271927833185	-0.0152622277058565	-0.000332559036100334	-0.00211938346268904	0.00620216660131694	-0.00395245118311569
0.0125261819425707	0.008694053056087	-0.00942471655345358	0.00259620698719316	0.00868970468127557	0.0069321591458561
0.0124614195404861	-0.00516815198503759	-0.00570967362110829	-0.0102919190232698	0.0120465195171449	-0.00220608744982186
0.0125077090127713	-0.00532707797058432	-0.00546605425787474	0.00245153471834656	0.009395960146092	0.0090668642480983
0.0115998248685176	-0.00409525117744994	-0.0180477580187585	-0.0176349567748032	-0.00529570614338025	-0.0116695301019138
0.011647841768575	-0.00172094082216968	-0.0143629129247121	-0.0133420680420831	-0.00626182410842483	-0.0123104577039553
0.0116596744083692	-0.00149353021505166	-0.0106825607951143	-0.0100545567678632	-0.00876369683048797	-0.0101390190988262
0.0111315938318086	-0.00230670007634256	-0.0121501281384335	-0.00871935043060061	0.00132736925961139	0.0103643976101787
0.0111293012392737	-0.00238519898330915	-0.0124231354516378	-0.00861737305998803	0.00194221401357451	0.0095249084168789
0.0123566834809056	-0.00170403330262227	0.00491413670970481	-0.00419727569013232	0.000202334883855754	0.00696221588983017
0.0126386139369832	0.00724900698758199	-0.00706089479754299	-0.000116358747381479	0.0178939310483652	-0.00726156115344724
0.0112624347545604	-0.00097419660479421	0.0074478016638202	-0.0475040635603028	-0.00702053585918075	0.0192614878018792
0.0123109244181681	-0.00743371878421149	-0.00348905591250504	-0.00433872344873308	-0.00700513026921692	0.00465927825220869
0.0121512806163976	0.00796527683368343	0.00153127692307907	-0.0221703799431865	-0.0117764274048253	-0.0023220117781898
0.0126833259544979	0.0121377713298544	0.000841834945603385	-0.000113299940535423	-0.00695002452562025	0.0115566908864809
0.012394262397497	-0.00454723972211611	-0.00085755909591348	-0.015748397310289	-0.00255915311165286	0.00431454356638566
0.0125771393984417	-0.00191263079368579	0.00385450613902571	0.00744786879424204	0.0135327245295771	0.00295735094535011
0.0128794705368365	-0.00212508711425233	0.00660378217883387	-0.00377125273195856	0.00836459212614846	0.00157846208980874
0.0123461349642173	-0.00482950292481599	0.00652248969196061	-0.00916938104828574	0.0120822359766378	0.00829558306809679
0.0128063064100979	0.00144633719484595	0.00611099726183888	0.00500060377746056	0.00544841248008345	0.0168403923891469
0.0126765661637181	0.00946322356389659	0.00610241513568922	-0.0146829907992608	0.00107309249644768	-0.0121566893551026
0.0126005685761155	-0.00582032393261296	0.00666045192469981	-0.00163728431991463	0.00905300905838961	0.00739595243325925
0.0122730603773448	0.00729872445358567	0.00993345552281321	-0.00196104551945757	0.00264419739467256	-0.00784256430860487
0.0125328387498092	0.00989072948929918	0.00665814181726942	-0.0127789943700837	-0.000534192985543624	0.00257917060281103
0.0127629673372841	0.0171871666266243	-0.00510206629588956	-0.00485914642865881	0.000750620925085094	0.0130244253747807
0.012560782222434	0.0153272950408435	0.0105873168553894	-0.0055756278660475	0.00940773167919193	-0.00643465383130042
0.0124897122272171	0.0173369268544495	0.00230244912493183	-0.00310754951437342	0.00208728732701897	0.00394909846795023
0.0116778426649627	0.0185886765948607	-0.0060350284190079	-0.0644211066501217	-0.0183017217913133	0.0173729443218622
0.0115504320682005	0.0160782680006682	-0.00243281110146335	-0.065690573415509	-0.0195547879271074	0.0146431312521972
0.0117204187529241	-0.00472935723579042	0.0181973518934771	-0.0257932492862974	0.0138059488011313	-0.0231562913283219
0.0126747708660904	0.0105207248116863	0.0128011006436898	-0.00495632411419915	-0.00670288863868514	-0.00996651694284559
0.0120957652582325	0.000834444359504999	0.00727171392724772	-0.00390049384856727	-0.0051716217580391	-0.00191960788876757
0.012489596270308	0.00197785164430887	0.00401473347407602	-0.00358359655462624	0.00270633664633046	0.00884850528918844
0.0127526340392279	-0.00511575743129898	-0.00162305655690254	0.00382317106655597	0.00224889014920068	0.0030431708906125
0.0117916471469105	-0.0146783023227224	-0.000267893473708865	-0.00137403618354506	-0.00823697172501572	0.0042813015624276
0.0117374453823965	-0.022917952113491	0.00430210327840327	-0.0168841280304833	-0.0137887312879521	0.00840857168077786
0.0123099624672455	0.00131501730682055	0.00816499908054393	-0.0089151438512012	0.00318486574371298	-0.0173644415276454
0.0123417010599372	-0.0253385130993164	-0.00427479767370013	0.00133116231901774	0.0223121844974125	-0.0125168982409918
0.0126190423836042	-0.00193291678203725	-0.00431551730477963	0.0042385768702884	-0.00346058735817088	-0.0254924783544107
0.0125995803788718	-0.00558675851327723	0.000461007391816348	0.00890648418552443	-0.00460243063262434	-0.0114722985345653
0.0121373896202672	0.0110064284127892	0.00880466503290129	0.00182324134319345	-0.000673096408598493	-0.00112413907631614
0.0121640511079594	0.0102575080532203	0.0116829503163169	0.00275797165723511	0.00257613552630933	-4.0403635311265e-05
0.0126913216550888	-0.000273631611990181	0.00745706373571942	0.00815919865340005	0.0139258304564002	0.000391396164587903
0.0125596712005858	-0.00336789390486484	0.00371279523986737	0.00428181874462716	0.00863276186699577	-0.00315715082579649
0.0127871843115245	0.0160592516102755	-0.003342277049762	0.00961573438374505	-0.0194323583225903	-0.008433488135696
0.0123923613404898	-0.00763948504363991	-0.00990535772499375	0.0135657272636783	-0.0251073755739439	-0.0118838205605029
0.0122869166791258	-0.00526570968347011	0.0019801575612539	-0.00139052401832255	0.00477114179680722	-0.0100159181094005
0.0126214628353525	-0.0198239826358487	-0.00959215748638904	0.00133900507190744	-0.0062914698750524	0.00331637416420695
0.012724639271398	0.002608968043456	-0.00205902245262817	0.0164656767627583	-0.00532939059191515	0.0040187549783977
0.0127417131989989	0.00335068011944656	-0.00492356724763799	0.020846396396186	-0.00619274471320789	0.0130876985035624
0.0123679691693638	-0.0163487944224516	-0.00565585026416154	0.00370922845746773	0.00353664167580055	0.00495726668920669
0.0118310232148713	-0.0158270533923203	0.00367137510502242	0.00764857367742802	-0.00684210351434535	0.0155985175636926
0.0117949451293633	-0.0226567413650292	-0.00734895510822711	0.00228253358654773	0.00311349043242583	0.0129691029250965
0.0116792742287674	-0.0132289768611853	-0.0255363822810792	0.0104948618347281	0.0204398423024486	-0.00508997748211404
0.0126050146169481	0.000494596901398844	-0.0057966695624216	0.0188800191378827	-0.0177290801333198	0.00317143627950253
0.0126622666058235	-0.00329636749644557	-0.00415679832390461	0.0149670650136655	-0.00230576327651113	0.00434548116812408
0.0125271735691162	-0.00584946939893444	-0.00365046926185192	0.0163784368508148	-0.0376727746484421	0.00823640015363948
0.012224093995624	-0.00888671155681351	0.00456297300432843	0.0102944631199526	0.00495248918951903	0.0106727451350244
0.0122544843230838	-0.0111048387150138	0.0046222023742491	0.00670320446642911	0.00566967994079471	0.00216755924105909
0.0123650193955421	-0.00112132807178856	-0.00456806204672145	0.00155246015568435	-0.00685310851985714	0.00412092637246497
0.0126285770657591	-0.00139443403745063	-0.00940865090224487	0.000522524778014019	-0.0129382180493788	0.00018722144528813
0.0125817369779006	0.0251875516935469	-0.0151755514046788	0.0018903787369794	0.00888288397734493	0.00321565640978085
0.0116777294109006	0.0330403196503847	-0.0402017141348226	-0.0146097091240574	0.0065978867004995	-0.0238300392498471
0.0119354268106309	0.0142334843540197	-0.0107137208227288	-0.011139507335469	0.00702346696504402	-0.00291994487116898
0.012213856830066	0.0334195218593498	-0.0305443266574989	-0.00492872626208905	-0.00301746996674484	-0.0124561551575324
0.0123151501789683	0.00949302516597974	-0.002796526254158	0.0075788915105065	0.00566272509400799	-0.00798635110763087
0.01251814235263	0.0252494058357078	-0.0090116473009106	0.00535321682273488	0.0101657605746185	0.000486192127514689
0.0116760555039107	0.00570454126685203	-0.00438100159070696	-0.00594499580960996	-0.0061628435309766	0.00996279020627248
0.0124231006731711	-0.00887671366868243	0.00132177573800898	0.00404423211810549	0.00808123610004023	-0.0130414146043888
0.0127390988038184	0.00688741258452396	0.00104551893313217	0.00883971386931196	0.000503524979183649	0.00544654727958859
0.0127333188176591	-0.00110809950171896	0.00587059004275296	0.00527716713171663	-0.00434097045101103	-2.40552596840473e-05
0.0122811577336267	-0.0099543503146311	0.00046952207428765	-0.000205188647477992	-0.022853420891836	0.0208074269534993
0.0123715949662017	-0.00979147319823218	0.0047230207360091	0.00201938656692544	-0.0134864798790328	0.00948829745786892
0.0123919918509604	-0.00751565021291667	-0.0118637685479067	0.00649940547875457	0.00151085246578037	0.0144430547042472
0.0126653950455965	0.00291335169642461	0.000563199309276163	0.0122980794568502	-0.00572715321399927	0.00674764301758622
0.0125545974508159	0.0101384935187517	0.00313275852869113	0.00863052820350202	-0.00849540302863286	0.00157707568294391
0.012831929838005	0.0114775722637066	0.000804256369184617	0.00733667370169385	-0.00265576529628873	-0.00241811467283318
0.0125565588343543	0.00745235135557749	0.00110833269944529	0.0177811000844501	-0.00369474997060697	-0.00234753553437293
0.012292533893219	0.0252395416272546	0.00365320232110933	0.014579999343219	-0.0104199886763957	0.0137755538302379
0.012530552951273	0.00734848062608587	0.00494536123982608	0.0146602635834383	-0.0043482754341461	-0.00536030895268064
0.0123500066020949	0.0273528240217171	0.00531763896749138	0.0115736704227706	-0.0115351073897432	0.00020013547212264
0.0122677685106918	0.0226537491480893	0.00251099941879388	0.0110403132173971	-0.00884954957273176	0.0164750607671481
0.0123186140484627	0.0255787066641427	0.00414934382466477	0.0104540183137628	-0.00875960073359338	-0.000410782816813157
0.0122363924067586	0.00799261623096212	-0.00112939882713134	0.00914806161353811	-0.0153241377266057	0.0110639916371437
0.012077798188448	-0.00743217053275726	-0.0187570599264046	0.00453234041947169	-0.00315633434528538	-0.0105889025304525
0.0124598833611493	-0.00934372654157108	-0.000336265643852061	0.00996083880113737	0.0115928955539763	-0.0162502624023153
0.0125159688515573	-0.00109123183521068	-4.3816772978488e-06	0.0184431889681645	0.0208401058766711	0.000697848830814508
0.0124648977574788	-0.00266624196678081	0.00773657136928982	-0.00206470029780254	0.00208959053261865	0.00672703458511835
0.0124071553013546	0.0177233095234386	0.00477056567951906	0.00738873337761662	-0.00650136011485036	0.00861783784676571
0.0126834486749633	0.0210087083895117	-0.00130056592774531	0.005314254058618	0.00280913200675681	0.00486122963972242
0.0125141216638181	0.00340843676393468	0.00139681676601622	0.00804215788556321	-0.0119982098342593	0.00182990740737939
0.0125629594309922	-0.0115266007206446	-0.00278549319981815	0.00672411681671578	0.0265406202708995	0.000636225898273616
